"2917010700131","삼성","59.76","1993"," "," ","5680","15","1","2006",," 용봉동","12","973-1","29170",,"N"
"2917010700131","삼성","59.76","1993"," "," ","6800","17","2","2006",," 용봉동","7","973-1","29170",,"N"
"2917010700131","삼성","59.76","1993"," "," ","5000","21","2","2006",," 용봉동","18","973-1","29170",,"N"
"2917010700131","삼성","59.76","1993"," "," ","6400","27","2","2006",," 용봉동","8","973-1","29170",,"N"
"2917010700131","삼성","59.76","1993"," "," ","6250","13","3","2006",," 용봉동","18","973-1","29170",,"N"
"2917010700131","삼성","59.76","1993"," "," ","6350","21","3","2006",," 용봉동","3","973-1","29170",,"N"
"2917010700131","삼성","133.35","1993"," "," ","12000","30","3","2006",," 용봉동","9","973-1","29170",,"N"
"2917010700131","삼성","59.76","1993"," "," ","6100","5","4","2006",," 용봉동","12","973-1","29170",,"N"
"2917010700131","삼성","133.35","1993"," "," ","14500","12","4","2006",," 용봉동","6","973-1","29170",,"N"
"2917010700131","삼성","133.35","1993"," "," ","14500","24","4","2006",," 용봉동","15","973-1","29170",,"N"
"2917010700131","삼성","84.99","1993"," "," ","9300","1","5","2006",," 용봉동","12","973-1","29170",,"N"
"2917010700131","삼성","84.99","1993"," "," ","9300","3","5","2006",," 용봉동","13","973-1","29170",,"N"
"2917010700131","삼성","133.35","1993"," "," ","12750","3","5","2006",," 용봉동","8","973-1","29170",,"N"
"2917010700131","삼성","84.99","1993"," "," ","8200","6","5","2006",," 용봉동","12","973-1","29170",,"N"
"2917010700131","삼성","59.76","1993"," "," ","6350","10","5","2006",," 용봉동","16","973-1","29170",,"N"
"2917010700131","삼성","59.76","1993"," "," ","6100","16","5","2006",," 용봉동","8","973-1","29170",,"N"
"2917010700131","삼성","59.76","1993"," "," ","6050","12","7","2006",," 용봉동","6","973-1","29170",,"N"
"2917010700131","삼성","59.76","1993"," "," ","6000","26","7","2006",," 용봉동","18","973-1","29170",,"N"
"2917010700131","삼성","59.76","1993"," "," ","6000","14","8","2006",," 용봉동","14","973-1","29170",,"N"
"2917010700131","삼성","84.99","1993"," "," ","8000","15","8","2006",," 용봉동","17","973-1","29170",,"N"
"2917010700131","삼성","59.76","1993"," "," ","6500","17","8","2006",," 용봉동","15","973-1","29170",,"N"
"2917010700131","삼성","84.99","1993"," "," ","9700","21","8","2006",," 용봉동","14","973-1","29170",,"N"
"2917010700131","삼성","84.99","1993"," "," ","9450","22","8","2006",," 용봉동","12","973-1","29170",,"N"
"2917010700131","삼성","84.99","1993"," "," ","10250","29","8","2006",," 용봉동","19","973-1","29170",,"N"
"2917010700131","삼성","59.76","1993"," "," ","6950","31","8","2006",," 용봉동","7","973-1","29170",,"N"
"2917010700131","삼성","133.35","1993"," "," ","14500","1","9","2006",," 용봉동","17","973-1","29170",,"N"
"2917010700131","삼성","84.99","1993"," "," ","9400","6","9","2006",," 용봉동","10","973-1","29170",,"N"
"2917010700131","삼성","84.99","1993"," "," ","9350","13","9","2006",," 용봉동","6","973-1","29170",,"N"
"2917010700131","삼성","59.76","1993"," "," ","6100","23","9","2006",," 용봉동","5","973-1","29170",,"N"
"2917010700131","삼성","59.76","1993"," "," ","6200","27","9","2006",," 용봉동","10","973-1","29170",,"N"
"2917010700131","삼성","133.35","1993"," "," ","14650","28","9","2006",," 용봉동","17","973-1","29170",,"N"
"2917010700131","삼성","133.35","1993"," "," ","13950","14","10","2006",," 용봉동","6","973-1","29170",,"N"
"2917010700131","삼성","133.35","1993"," "," ","15100","15","10","2006",," 용봉동","16","973-1","29170",,"N"
"2917010700131","삼성","59.76","1993"," "," ","5500","20","10","2006",," 용봉동","4","973-1","29170",,"N"
"2917010700131","삼성","84.99","1993"," "," ","9400","24","10","2006",," 용봉동","19","973-1","29170",,"N"
"2917010700131","삼성","84.99","1993"," "," ","9300","25","10","2006",," 용봉동","7","973-1","29170",,"N"
"2917010700131","삼성","133.35","1993"," "," ","14300","31","10","2006",," 용봉동","16","973-1","29170",,"N"
"2917010700131","삼성","133.35","1993"," "," ","14000","6","11","2006",," 용봉동","11","973-1","29170",,"N"
"2917010700131","삼성","133.35","1993"," "," ","9000","8","11","2006",," 용봉동","10","973-1","29170",,"N"
"2917010700131","삼성","84.99","1993"," "," ","8900","20","11","2006",," 용봉동","4","973-1","29170",,"N"
"2917010700131","삼성","84.99","1993"," "," ","9000","29","11","2006",," 용봉동","20","973-1","29170",,"N"
"2917010700131","삼성","133.35","1993"," "," ","14400","1","12","2006",," 용봉동","14","973-1","29170",,"N"
"2917010700131","삼성","133.35","1993"," "," ","13000","4","12","2006",," 용봉동","10","973-1","29170",,"N"
"2917010700131","삼성","59.76","1993"," "," ","6500","11","12","2006",," 용봉동","13","973-1","29170",,"N"
"2917010700131","삼성","84.99","1993"," "," ","9300","13","12","2006",," 용봉동","17","973-1","29170",,"N"
"2917010700131","삼성","133.35","1993"," "," ","13600","13","12","2006",," 용봉동","15","973-1","29170",,"N"
"2917010700131","삼성","59.76","1993"," "," ","6000","14","12","2006",," 용봉동","18","973-1","29170",,"N"
"2917010700131","삼성","84.99","1993"," "," ","9500","20","12","2006",," 용봉동","2","973-1","29170",,"N"
"2917010700131","삼성","133.35","1993"," "," ","13900","21","12","2006",," 용봉동","19","973-1","29170",,"N"
"2917010700131","삼성","59.76","1993"," "," ","6000","29","12","2006",," 용봉동","14","973-1","29170",,"N"
"2917010700131","삼성","133.35","1993"," "," ","14250","4","1","2007",," 용봉동","5","973-1","29170",,"N"
"2917010700131","삼성","59.76","1993"," "," ","6000","5","1","2007",," 용봉동","16","973-1","29170",,"N"
"2917010700131","삼성","84.99","1993"," "," ","9200","10","1","2007",," 용봉동","7","973-1","29170",,"N"
"2917010700131","삼성","84.99","1993"," "," ","9850","17","1","2007",," 용봉동","13","973-1","29170",,"N"
"2917010700131","삼성","59.76","1993"," "," ","5900","24","1","2007",," 용봉동","1","973-1","29170",,"N"
"2917010700131","삼성","84.99","1993"," "," ","9400","29","1","2007",," 용봉동","9","973-1","29170",,"N"
"2917010700131","삼성","59.76","1993"," "," ","6150","1","2","2007",," 용봉동","13","973-1","29170",,"N"
"2917010700131","삼성","59.76","1993"," "," ","6000","3","2","2007",," 용봉동","15","973-1","29170",,"N"
"2917010700131","삼성","133.35","1993"," "," ","14000","5","2","2007",," 용봉동","19","973-1","29170",,"N"
"2917010700131","삼성","59.76","1993"," "," ","6520","9","2","2007",," 용봉동","13","973-1","29170",,"N"
"2917010700131","삼성","84.99","1993"," "," ","10150","16","2","2007",," 용봉동","9","973-1","29170",,"N"
"2917010700131","삼성","59.76","1993"," "," ","6000","24","2","2007",," 용봉동","4","973-1","29170",,"N"
"2917010700131","삼성","84.99","1993"," "," ","9300","1","3","2007",," 용봉동","10","973-1","29170",,"N"
"2917010700131","삼성","59.76","1993"," "," ","6500","3","3","2007",," 용봉동","8","973-1","29170",,"N"
"2917010700131","삼성","59.76","1993"," "," ","6430","7","3","2007",," 용봉동","3","973-1","29170",,"N"
"2917010700131","삼성","84.99","1993"," "," ","9250","5","4","2007",," 용봉동","6","973-1","29170",,"N"
"2917010700131","삼성","59.76","1993"," "," ","6400","5","4","2007",," 용봉동","18","973-1","29170",,"N"
"2917010700131","삼성","59.76","1993"," "," ","6600","10","4","2007",," 용봉동","11","973-1","29170",,"N"
"2917010700131","삼성","133.35","1993"," "," ","11500","17","4","2007",," 용봉동","3","973-1","29170",,"N"
"2917010700131","삼성","133.35","1993"," "," ","15700","1","5","2007",," 용봉동","18","973-1","29170",,"N"
"2917010700131","삼성","59.76","1993"," "," ","6400","7","5","2007",," 용봉동","9","973-1","29170",,"N"
"2917010700131","삼성","59.76","1993"," "," ","6500","10","5","2007",," 용봉동","5","973-1","29170",,"N"
"2917010700131","삼성","84.99","1993"," "," ","9000","14","5","2007",," 용봉동","17","973-1","29170",,"N"
"2917010700131","삼성","59.76","1993"," "," ","6400","21","5","2007",," 용봉동","15","973-1","29170",,"N"
"2917010700131","삼성","84.99","1993"," "," ","9000","24","5","2007",," 용봉동","11","973-1","29170",,"N"
"2917010700131","삼성","84.99","1993"," "," ","8200","25","5","2007",," 용봉동","1","973-1","29170",,"N"
"2917010700131","삼성","84.99","1993"," "," ","8950","26","5","2007",," 용봉동","7","973-1","29170",,"N"
"2917010700131","삼성","59.76","1993"," "," ","6000","1","6","2007",," 용봉동","4","973-1","29170",,"N"
"2917010700131","삼성","133.35","1993"," "," ","14000","2","6","2007",," 용봉동","2","973-1","29170",,"N"
"2917010700131","삼성","133.35","1993"," "," ","13500","9","6","2007",," 용봉동","5","973-1","29170",,"N"
"2917010700131","삼성","84.99","1993"," "," ","9100","21","6","2007",," 용봉동","17","973-1","29170",,"N"
"2917010700131","삼성","84.99","1993"," "," ","9000","15","7","2007",," 용봉동","11","973-1","29170",,"N"
"2917010700131","삼성","84.99","1993"," "," ","10500","24","7","2007",," 용봉동","2","973-1","29170",,"N"
"2917010700131","삼성","133.35","1993"," "," ","13700","6","8","2007",," 용봉동","3","973-1","29170",,"N"
"2917010700131","삼성","84.99","1993"," "," ","8300","16","8","2007",," 용봉동","20","973-1","29170",,"N"
"2917010700131","삼성","59.76","1993"," "," ","6330","19","8","2007",," 용봉동","4","973-1","29170",,"N"
"2917010700131","삼성","133.35","1993"," "," ","13000","22","8","2007",," 용봉동","6","973-1","29170",,"N"
"2917010700131","삼성","84.99","1993"," "," ","10000","27","8","2007",," 용봉동","14","973-1","29170",,"N"
"2917010700131","삼성","133.35","1993"," "," ","11500","30","8","2007",," 용봉동","7","973-1","29170",,"N"
"2917010700131","삼성","133.35","1993"," "," ","12000","3","9","2007",," 용봉동","7","973-1","29170",,"N"
"2917010700131","삼성","84.99","1993"," "," ","9500","9","9","2007",," 용봉동","19","973-1","29170",,"N"
"2917010700131","삼성","133.35","1993"," "," ","13400","29","9","2007",," 용봉동","15","973-1","29170",,"N"
"2917010700131","삼성","84.99","1993"," "," ","8200","5","10","2007",," 용봉동","2","973-1","29170",,"N"
"2917010700131","삼성","84.99","1993"," "," ","9000","10","10","2007",," 용봉동","6","973-1","29170",,"N"
"2917010700131","삼성","59.76","1993"," "," ","6500","17","10","2007",," 용봉동","11","973-1","29170",,"N"
