"2823710700149","동산","59.4","1984"," "," ","5750","4","3","2006",," 부개동","3","120-347","28237",,"N"
"2823710700149","동산","59.4","1984"," "," ","5000","16","3","2006",," 부개동","4","120-347","28237",,"N"
"2823710700149","동산","59.95","1984"," "," ","5500","2","9","2006",," 부개동","1","120-347","28237",,"N"
"2823710700149","동산","59.95","1984"," "," ","5100","7","9","2006",," 부개동","5","120-347","28237",,"N"
"2823710700149","동산","59.95","1984"," "," ","6000","10","11","2006",," 부개동","3","120-347","28237",,"N"
"2823710700149","동산","59.95","1984"," "," ","5000","22","11","2006",," 부개동","5","120-347","28237",,"N"
"2823710700149","동산","59.95","1984"," "," ","5000","22","11","2006",," 부개동","2","120-347","28237",,"N"
"2823710700149","동산","59.95","1984"," "," ","5500","30","11","2006",," 부개동","2","120-347","28237",,"N"
"2823710700149","동산","59.95","1984"," "," ","6000","8","12","2006",," 부개동","3","120-347","28237",,"N"
"2823710700149","동산","59.95","1984"," "," ","6050","11","12","2006",," 부개동","2","120-347","28237",,"N"
"2823710700149","동산","59.95","1984"," "," ","6200","14","12","2006",," 부개동","1","120-347","28237",,"N"
"2823710700149","동산","59.95","1984"," "," ","5500","3","3","2007",," 부개동","5","120-347","28237",,"N"
"2823710700149","동산","59.95","1984"," "," ","8500","17","10","2007",," 부개동","2","120-347","28237",,"N"
"2823710700149","동산","59.95","1984"," "," ","9500","13","11","2007",," 부개동","2","120-347","28237",,"N"
"2823710700149","동산","59.95","1984"," "," ","9900","22","11","2007",," 부개동","1","120-347","28237",,"N"
"2823710700149","동산","59.95","1984"," "," ","8000","2","9","2008",," 부개동","1","120-347","28237",,"N"
"2823710700149","동산","59.95","1984"," "," ","11150","20","5","2010",," 부개동","3","120-347","28237",,"N"
"2823710700149","동산","59.95","1984"," "," ","9000","19","11","2010",," 부개동","2","120-347","28237",,"N"
"2823710700149","동산","59.95","1984"," "," ","10000","17","1","2011",," 부개동","1","120-347","28237",,"N"
"2823710700149","동산","59.95","1984",,,,"21","6","2011","5000"," 부개동","5","120-347","28237","0","Y"
"2823710700149","동산","59.4","1984",,,,"10","8","2011","7000"," 부개동","3","120-347","28237","0","Y"
