"3117010100206","미성빌라트","84.9808","2006"," "," ","12500","30","11","2006",," 방어동","2","1164-4","31170",,"N"
"3117010100206","미성빌라트","84.9808","2006"," "," ","12500","30","11","2006",," 방어동","2","1164-4","31170",,"N"
"3117010100206","미성빌라트","84.9808","2006"," "," ","12500","30","11","2006",," 방어동","3","1164-4","31170",,"N"
"3117010100206","미성빌라트","84.9808","2006"," "," ","12500","30","11","2006",," 방어동","1","1164-4","31170",,"N"
"3117010100206","미성빌라트","84.9808","2006"," "," ","12500","30","11","2006",," 방어동","5","1164-4","31170",,"N"
"3117010100206","미성빌라트","84.9808","2006"," "," ","12500","30","11","2006",," 방어동","5","1164-4","31170",,"N"
"3117010100206","미성빌라트","84.9808","2006"," "," ","12500","30","11","2006",," 방어동","1","1164-4","31170",,"N"
"3117010100206","미성빌라트","84.9808","2006"," "," ","12500","30","11","2006",," 방어동","4","1164-4","31170",,"N"
"3117010100206","미성빌라트","84.9808","2006"," "," ","12500","27","12","2006",," 방어동","3","1164-4","31170",,"N"
"3117010100206","미성빌라트","84.9808","2006"," "," ","12500","28","12","2006",," 방어동","4","1164-4","31170",,"N"
"3117010100206","미성빌라트","84.9808","2006"," "," ","13500","11","6","2007",," 방어동","1","1164-4","31170",,"N"
"3117010100206","미성빌라트","84.9808","2006"," "," ","13500","11","7","2007",," 방어동","5","1164-4","31170",,"N"
"3117010100206","미성빌라트","84.9808","2006"," "," ","19500","15","12","2011",," 방어동","3","1164-4","31170",,"N"
"3117010100206","미성빌라트","84.9808","2006"," "," ","19800","14","1","2012",," 방어동","3","1164-4","31170",,"N"
"3117010100206","미성빌라트","84.9808","2006"," "," ","20300","31","7","2012",," 방어동","4","1164-4","31170",,"N"
"3117010100206","미성빌라트","84.9808","2006"," "," ","19800","1","8","2012",," 방어동","3","1164-4","31170",,"N"
"3117010100206","미성빌라트","84.9808","2006"," "," ","20000","10","8","2012",," 방어동","3","1164-4","31170",,"N"
"3117010100206","미성빌라트","84.9808","2006"," "," ","20300","10","11","2012",," 방어동","5","1164-4","31170",,"N"
"3117010100206","미성빌라트","84.9808","2006"," "," ","19000","4","10","2013",," 방어동","1","1164-4","31170",,"N"
"3117010100206","미성빌라트","84.9808","2006"," "," ","23000","27","2","2014",," 방어동","4","1164-4","31170",,"N"
"3117010100206","미성빌라트","84.9808","2006"," "," ","22800","28","3","2014",," 방어동","1","1164-4","31170",,"N"
"3117010100206","미성빌라트","84.9808","2006"," "," ","23400","12","5","2014",," 방어동","1","1164-4","31170",,"N"
"3117010100206","미성빌라트","84.9808","2006"," "," ","23000","17","6","2015",," 방어동","5","1164-4","31170",,"N"
"3117010100206","미성빌라트","84.9808","2006",,,,"4","7","2016","15000"," 방어동","5","1164-4","31170","0","Y"
"3117010100206","미성빌라트","84.9808","2006",,,,"20","2","2017","14000"," 방어동","3","1164-4","31170","0","Y"
"3117010100206","미성빌라트","84.9808","2006"," "," ","19900","29","11","2017",," 방어동","5","1164-4","31170",,"N"
"3117010100206","미성빌라트","84.9808","2006",,,,"9","5","2018","12000"," 방어동","5","1164-4","31170","0","Y"
"3117010100206","미성빌라트","84.9808","2006"," "," ","16100","4","5","2019",," 방어동","3","1164-4","31170",,"N"
