"2635010600209","쌍용 더 플래티넘 해운대","84.703",""," "," ","60740","24","9","2020",""," 중동","2","1369-8","26350","","N"
"2635010600209","쌍용 더 플래티넘 해운대","84.703",""," "," ","62200","24","9","2020",""," 중동","5","1369-8","26350","","N"
"2635010600209","쌍용 더 플래티넘 해운대","84.703",""," "," ","63340","24","9","2020",""," 중동","7","1369-8","26350","","N"
"2635010600209","쌍용 더 플래티넘 해운대","84.703",""," "," ","63890","24","9","2020",""," 중동","11","1369-8","26350","","N"
"2635010600209","쌍용 더 플래티넘 해운대","84.703",""," "," ","64380","24","9","2020",""," 중동","14","1369-8","26350","","N"
"2635010600209","쌍용 더 플래티넘 해운대","84.703",""," "," ","65460","24","9","2020",""," 중동","12","1369-8","26350","","N"
"2635010600209","쌍용 더 플래티넘 해운대","84.703",""," "," ","66310","24","9","2020",""," 중동","20","1369-8","26350","","N"
"2635010600209","쌍용 더 플래티넘 해운대","84.703",""," "," ","66340","24","9","2020",""," 중동","8","1369-8","26350","","N"
"2635010600209","쌍용 더 플래티넘 해운대","84.703",""," "," ","66380","24","9","2020",""," 중동","13","1369-8","26350","","N"
"2635010600209","쌍용 더 플래티넘 해운대","84.703",""," "," ","67880","24","9","2020",""," 중동","15","1369-8","26350","","N"
"2635010600209","쌍용 더 플래티넘 해운대","84.835",""," "," ","60990","24","9","2020",""," 중동","12","1369-8","26350","","N"
"2635010600209","쌍용 더 플래티넘 해운대","84.835",""," "," ","62130","24","9","2020",""," 중동","19","1369-8","26350","","N"
"2635010600209","쌍용 더 플래티넘 해운대","84.835",""," "," ","62980","24","9","2020",""," 중동","6","1369-8","26350","","N"
"2635010600209","쌍용 더 플래티넘 해운대","84.835",""," "," ","66910","24","9","2020",""," 중동","18","1369-8","26350","","N"
"2635010600209","쌍용 더 플래티넘 해운대","84.835",""," "," ","69710","24","9","2020",""," 중동","20","1369-8","26350","","N"
"2635010600209","쌍용 더 플래티넘 해운대","84.8883",""," "," ","59040","24","9","2020",""," 중동","2","1369-8","26350","","N"
"2635010600209","쌍용 더 플래티넘 해운대","84.8883",""," "," ","69070","24","9","2020",""," 중동","11","1369-8","26350","","N"
"2635010600209","쌍용 더 플래티넘 해운대","84.9299",""," "," ","57980","24","9","2020",""," 중동","3","1369-8","26350","","N"
"2635010600209","쌍용 더 플래티넘 해운대","84.9299",""," "," ","60260","24","9","2020",""," 중동","9","1369-8","26350","","N"
"2635010600209","쌍용 더 플래티넘 해운대","84.9299",""," "," ","62910","24","9","2020",""," 중동","16","1369-8","26350","","N"
"2635010600209","쌍용 더 플래티넘 해운대","84.9299",""," "," ","62910","24","9","2020",""," 중동","18","1369-8","26350","","N"
"2635010600209","쌍용 더 플래티넘 해운대","84.9696",""," "," ","63088","24","9","2020",""," 중동","17","1369-8","26350","","N"
"2635010600209","쌍용 더 플래티넘 해운대","84.9696",""," "," ","66960","24","9","2020",""," 중동","13","1369-8","26350","","N"
"2635010600209","쌍용 더 플래티넘 해운대","84.703",""," "," ","65160","25","9","2020",""," 중동","10","1369-8","26350","","N"
"2635010600209","쌍용 더 플래티넘 해운대","84.9299",""," "," ","63480","25","9","2020",""," 중동","12","1369-8","26350","","N"
"2635010600209","쌍용 더 플래티넘 해운대","84.9696",""," "," ","67240","25","9","2020",""," 중동","20","1369-8","26350","","N"
"2635010600209","쌍용 더 플래티넘 해운대","84.835",""," "," ","63640","25","9","2020",""," 중동","13","1369-8","26350","","N"
"2635010600209","쌍용 더 플래티넘 해운대","84.9696",""," "," ","64070","25","9","2020",""," 중동","6","1369-8","26350","","N"
"2635010600209","쌍용 더 플래티넘 해운대","84.703",""," "," ","67450","25","9","2020",""," 중동","19","1369-8","26350","","N"
"2635010600209","쌍용 더 플래티넘 해운대","84.703",""," "," ","65800","25","9","2020",""," 중동","17","1369-8","26350","","N"
"2635010600209","쌍용 더 플래티넘 해운대","84.703",""," "," ","65660","25","9","2020",""," 중동","11","1369-8","26350","","N"
"2635010600209","쌍용 더 플래티넘 해운대","84.835",""," "," ","63640","25","9","2020",""," 중동","13","1369-8","26350","","N"
"2635010600209","쌍용 더 플래티넘 해운대","84.865",""," "," ","69940","26","9","2020",""," 중동","19","1369-8","26350","","N"
"2635010600209","쌍용 더 플래티넘 해운대","84.865",""," "," ","68650","26","9","2020",""," 중동","15","1369-8","26350","","N"
"2635010600209","쌍용 더 플래티넘 해운대","84.703",""," "," ","99380","26","9","2020",""," 중동","15","1369-8","26350","","N"
"2635010600209","쌍용 더 플래티넘 해운대","84.835",""," "," ","62360","28","9","2020",""," 중동","9","1369-8","26350","","N"
"2635010600209","쌍용 더 플래티넘 해운대","84.703",""," "," ","67040","28","9","2020",""," 중동","14","1369-8","26350","","N"
"2635010600209","쌍용 더 플래티넘 해운대","84.703",""," "," ","64890","28","9","2020",""," 중동","12","1369-8","26350","","N"
"2635010600209","쌍용 더 플래티넘 해운대","84.8883",""," "," ","69300","28","9","2020",""," 중동","15","1369-8","26350","","N"
