"2820010200185","베네시안","41.7531","2015",,,,"20","4","2015","1000"," 간석동","11","216-1","28200","60","Y"
"2820010200185","베네시안","40.3756","2015",,,,"28","1","2016","2500"," 간석동","15","216-1","28200","55","Y"
"2820010200185","베네시안","32.2081","2015",,,,"18","6","2016","2000"," 간석동","12","216-1","28200","40","Y"
"2820010200185","베네시안","41.7531","2015",,,,"24","8","2016","1000"," 간석동","11","216-1","28200","60","Y"
"2820010200185","베네시안","41.7531","2015",,,,"18","1","2017","2000"," 간석동","15","216-1","28200","55","Y"
"2820010200185","베네시안","32.2081","2015",,,,"9","3","2017","10000"," 간석동","12","216-1","28200","0","Y"
"2820010200185","베네시안","40.3756","2015",,,,"14","4","2017","2500"," 간석동","15","216-1","28200","0","Y"
"2820010200185","베네시안","44.9756","2015",,,,"13","6","2017","4000"," 간석동","6","216-1","28200","35","Y"
"2820010200185","베네시안","32.2081","2015"," "," ","12000","16","10","2017",," 간석동","15","216-1","28200",,"N"
"2820010200185","베네시안","32.2081","2015"," "," ","11300","27","2","2018",," 간석동","11","216-1","28200",,"N"
"2820010200185","베네시안","46.695","2015"," "," ","13300","7","4","2018",," 간석동","13","216-1","28200",,"N"
"2820010200185","베네시안","32.2081","2015"," "," ","9450","27","5","2018",," 간석동","8","216-1","28200",,"N"
"2820010200185","베네시안","46.695","2015",,,,"30","7","2018","2000"," 간석동","13","216-1","28200","60","Y"
"2820010200185","베네시안","46.695","2015"," "," ","15600","10","8","2018",," 간석동","8","216-1","28200",,"N"
"2820010200185","베네시안","40.3756","2015"," "," ","15000","19","1","2019",," 간석동","15","216-1","28200",,"N"
"2820010200185","베네시안","44.9756","2015",,,,"23","1","2019","3000"," 간석동","15","216-1","28200","40","Y"
"2820010200185","베네시안","40.3756","2015"," "," ","15200","17","4","2019",," 간석동","15","216-1","28200",,"N"
"2820010200185","베네시안","46.695","2015"," "," ","15200","11","11","2019",," 간석동","10","216-1","28200",,"N"
"2820010200185","베네시안","44.9756","2015"," "," ","17700","21","2","2020",," 간석동","10","216-1","28200",,"N"
"2820010200185","베네시안","32.2081","2015",,,,"2","3","2020","10000"," 간석동","15","216-1","28200","0","Y"
"2820010200185","베네시안","44.9756","2015",,,,"27","5","2020","17700"," 간석동","10","216-1","28200","0","Y"
"2820010200185","베네시안","44.9756","2015",,,,"14","8","2020","3000"," 간석동","6","216-1","28200","40","Y"
"2820010200185","베네시안","44.9756","2015"," "," ","18200","16","9","2020",," 간석동","10","216-1","28200",,"N"
"2820010200185","베네시안","46.695","2015",,,,"20","10","2020","18400"," 간석동","6","216-1","28200","0","Y"
"2820010200185","베네시안","46.695","2015"," "," ","18400","17","12","2020",," 간석동","6","216-1","28200",,"N"
"2820010200185","베네시안","44.9756","2015",,,,"12","1","2021","14000"," 간석동","8","216-1","28200","0","Y"
"2820010200185","베네시안","32.2081","2015"," "," ","11750","8","3","2021",," 간석동","12","216-1","28200",,"N"
"2820010200185","베네시안","44.9756","2015",,,,"13","3","2021","19400"," 간석동","15","216-1","28200","0","Y"
"2820010200185","베네시안","44.9756","2015"," "," ","19400","12","5","2021",," 간석동","15","216-1","28200",,"N"
"2820010200185","베네시안","41.7531","2015"," "," ","15000","28","5","2021",," 간석동","14","216-1","28200",,"N"
"2820010200185","베네시안","41.7531","2015"," "," ","15400","22","6","2021",," 간석동","8","216-1","28200",,"N"
