"4139012700114","동운디오빌","70.542","2004"," "," ","8900","21","1","2006",," 거모동","3","1756-1","41390",,"N"
"4139012700114","동운디오빌","70.297","2004"," "," ","8900","21","1","2006",," 거모동","4","1756-1","41390",,"N"
"4139012700114","동운디오빌","82.47","2004"," "," ","9800","25","1","2006",," 거모동","4","1756-1","41390",,"N"
"4139012700114","동운디오빌","83.1836","2004"," "," ","9800","25","3","2006",," 거모동","8","1756-1","41390",,"N"
"4139012700114","동운디오빌","84.62","2004"," "," ","9800","6","4","2006",," 거모동","13","1756-1","41390",,"N"
"4139012700114","동운디오빌","82.47","2004"," "," ","9800","18","4","2006",," 거모동","9","1756-1","41390",,"N"
"4139012700114","동운디오빌","82.47","2004"," "," ","9800","10","5","2006",," 거모동","12","1756-1","41390",,"N"
"4139012700114","동운디오빌","84.3409","2004"," "," ","10000","25","6","2006",," 거모동","5","1756-1","41390",,"N"
"4139012700114","동운디오빌","84.3409","2004"," "," ","10200","26","7","2006",," 거모동","9","1756-1","41390",,"N"
"4139012700114","동운디오빌","82.47","2004"," "," ","10500","25","10","2006",," 거모동","4","1756-1","41390",,"N"
"4139012700114","동운디오빌","83.1836","2004"," "," ","9800","1","11","2006",," 거모동","7","1756-1","41390",,"N"
"4139012700114","동운디오빌","84.62","2004"," "," ","12500","4","11","2006",," 거모동","10","1756-1","41390",,"N"
"4139012700114","동운디오빌","84.62","2004"," "," ","12500","10","11","2006",," 거모동","9","1756-1","41390",,"N"
"4139012700114","동운디오빌","84.62","2004"," "," ","9000","16","11","2006",," 거모동","7","1756-1","41390",,"N"
"4139012700114","동운디오빌","84.48","2004"," "," ","12000","19","1","2007",," 거모동","11","1756-1","41390",,"N"
"4139012700114","동운디오빌","83.1836","2004"," "," ","13100","19","2","2007",," 거모동","9","1756-1","41390",,"N"
"4139012700114","동운디오빌","84.3409","2004"," "," ","10000","28","2","2007",," 거모동","3","1756-1","41390",,"N"
"4139012700114","동운디오빌","83.1836","2004"," "," ","13900","12","3","2007",," 거모동","3","1756-1","41390",,"N"
"4139012700114","동운디오빌","82.47","2004"," "," ","14100","12","3","2007",," 거모동","11","1756-1","41390",,"N"
"4139012700114","동운디오빌","83.1836","2004"," "," ","14000","30","3","2007",," 거모동","8","1756-1","41390",,"N"
"4139012700114","동운디오빌","84.3409","2004"," "," ","12000","28","5","2007",," 거모동","13","1756-1","41390",,"N"
"4139012700114","동운디오빌","83.1836","2004"," "," ","14000","6","6","2007",," 거모동","8","1756-1","41390",,"N"
"4139012700114","동운디오빌","70.297","2004"," "," ","11000","8","6","2007",," 거모동","13","1756-1","41390",,"N"
"4139012700114","동운디오빌","84.62","2004"," "," ","15000","16","7","2007",," 거모동","12","1756-1","41390",,"N"
"4139012700114","동운디오빌","82.47","2004"," "," ","15250","24","8","2007",," 거모동","7","1756-1","41390",,"N"
"4139012700114","동운디오빌","83.1836","2004"," "," ","14000","3","12","2007",," 거모동","6","1756-1","41390",,"N"
"4139012700114","동운디오빌","82.47","2004"," "," ","16250","22","12","2007",," 거모동","13","1756-1","41390",,"N"
"4139012700114","동운디오빌","83.1836","2004"," "," ","17250","9","1","2008",," 거모동","11","1756-1","41390",,"N"
"4139012700114","동운디오빌","82.47","2004"," "," ","15500","28","1","2008",," 거모동","11","1756-1","41390",,"N"
"4139012700114","동운디오빌","82.47","2004"," "," ","15800","20","2","2008",," 거모동","5","1756-1","41390",,"N"
"4139012700114","동운디오빌","84.3409","2004"," "," ","17500","17","3","2008",," 거모동","6","1756-1","41390",,"N"
"4139012700114","동운디오빌","82.47","2004"," "," ","16800","29","3","2008",," 거모동","6","1756-1","41390",,"N"
"4139012700114","동운디오빌","84.3409","2004"," "," ","17000","31","3","2008",," 거모동","10","1756-1","41390",,"N"
"4139012700114","동운디오빌","83.1836","2004"," "," ","17000","28","5","2008",," 거모동","5","1756-1","41390",,"N"
"4139012700114","동운디오빌","82.47","2004"," "," ","17000","30","5","2008",," 거모동","8","1756-1","41390",,"N"
