"1150010300389","제이월드","81.3244","2001"," "," ","16000","23","9","2006",," 화곡동","1","1037-27","11500",,"N"
"1150010300389","제이월드","63.1011","2001"," "," ","16000","17","10","2006",," 화곡동","4","1037-27","11500",,"N"
"1150010300389","제이월드","81.3244","2001"," "," ","22000","6","11","2006",," 화곡동","4","1037-27","11500",,"N"
"1150010300389","제이월드","63.1011","2001"," "," ","15500","22","8","2007",," 화곡동","1","1037-27","11500",,"N"
"1150010300389","제이월드","60.6683","2001"," "," ","17000","15","3","2008",," 화곡동","3","1037-27","11500",,"N"
"1150010300389","제이월드","64.6637","2001"," "," ","22700","3","4","2008",," 화곡동","8","1037-27","11500",,"N"
"1150010300389","제이월드","81.3244","2001"," "," ","25000","8","5","2008",," 화곡동","2","1037-27","11500",,"N"
"1150010300389","제이월드","81.3244","2001"," "," ","25000","8","4","2009",," 화곡동","6","1037-27","11500",,"N"
"1150010300389","제이월드","81.3244","2001"," "," ","29000","20","8","2009",," 화곡동","5","1037-27","11500",,"N"
"1150010300389","제이월드","81.3244","2001"," "," ","28000","31","12","2009",," 화곡동","5","1037-27","11500",,"N"
"1150010300389","제이월드","81.3244","2001"," "," ","27200","3","12","2010",," 화곡동","5","1037-27","11500",,"N"
"1150010300389","제이월드","63.1011","2001",,,,"20","2","2011","13000"," 화곡동","2","1037-27","11500","0","Y"
"1150010300389","제이월드","81.3244","2001"," "," ","28000","1","4","2011",," 화곡동","3","1037-27","11500",,"N"
"1150010300389","제이월드","81.3244","2001"," "," ","29500","21","4","2011",," 화곡동","5","1037-27","11500",,"N"
"1150010300389","제이월드","81.3244","2001",,,,"2","7","2011","20000"," 화곡동","7","1037-27","11500","0","Y"
"1150010300389","제이월드","81.3244","2001",,,,"12","7","2011","17000"," 화곡동","4","1037-27","11500","0","Y"
"1150010300389","제이월드","64.6637","2001"," "," ","22700","30","8","2011",," 화곡동","8","1037-27","11500",,"N"
"1150010300389","제이월드","63.1011","2001",,,,"31","8","2011","16000"," 화곡동","5","1037-27","11500","0","Y"
"1150010300389","제이월드","81.3244","2001"," "," ","25600","6","10","2011",," 화곡동","1","1037-27","11500",,"N"
"1150010300389","제이월드","81.3244","2001",,,,"11","3","2012","20000"," 화곡동","6","1037-27","11500","0","Y"
"1150010300389","제이월드","81.3244","2001",,,,"24","6","2012","20000"," 화곡동","5","1037-27","11500","0","Y"
"1150010300389","제이월드","63.1011","2001",,,,"7","10","2012","14000"," 화곡동","4","1037-27","11500","0","Y"
"1150010300389","제이월드","81.3244","2001",,,,"24","1","2013","18000"," 화곡동","3","1037-27","11500","0","Y"
"1150010300389","제이월드","63.1011","2001",,,,"11","5","2013","15000"," 화곡동","2","1037-27","11500","0","Y"
"1150010300389","제이월드","63.1011","2001",,,,"29","6","2013","18000"," 화곡동","3","1037-27","11500","0","Y"
"1150010300389","제이월드","60.6683","2001"," "," ","22100","13","7","2013",," 화곡동","2","1037-27","11500",,"N"
"1150010300389","제이월드","81.3244","2001"," "," ","27000","7","9","2013",," 화곡동","6","1037-27","11500",,"N"
"1150010300389","제이월드","63.1011","2001"," "," ","22500","3","10","2013",," 화곡동","5","1037-27","11500",,"N"
"1150010300389","제이월드","63.1011","2001",,,,"1","11","2013","17500"," 화곡동","5","1037-27","11500","0","Y"
"1150010300389","제이월드","81.3244","2001",,,,"17","4","2014","21000"," 화곡동","4","1037-27","11500","0","Y"
"1150010300389","제이월드","81.3244","2001"," "," ","27200","25","4","2014",," 화곡동","7","1037-27","11500",,"N"
"1150010300389","제이월드","81.3244","2001",,,,"23","6","2014","20000"," 화곡동","5","1037-27","11500","0","Y"
"1150010300389","제이월드","81.3244","2001",,,,"17","12","2014","20000"," 화곡동","3","1037-27","11500","0","Y"
"1150010300389","제이월드","63.1011","2001",,,,"6","8","2015","21000"," 화곡동","3","1037-27","11500","0","Y"
"1150010300389","제이월드","81.3244","2001"," "," ","26800","26","8","2015",," 화곡동","1","1037-27","11500",,"N"
"1150010300389","제이월드","81.3244","2001",,,,"22","9","2015","24000"," 화곡동","4","1037-27","11500","0","Y"
"1150010300389","제이월드","63.1011","2001"," "," ","24100","22","9","2015",," 화곡동","2","1037-27","11500",,"N"
"1150010300389","제이월드","63.1011","2001",,,,"18","11","2016","17500"," 화곡동","5","1037-27","11500","0","Y"
"1150010300389","제이월드","81.3244","2001"," "," ","35500","28","11","2016",," 화곡동","4","1037-27","11500",,"N"
