"4719010900206","평보산이슬맨션","83.42","1993"," "," ","4700","9","6","2008",," 형곡동","1","308-12","47190",,"N"
"4719010900206","평보산이슬맨션","84.64","1993"," "," ","4350","2","6","2010",," 형곡동","4","308-12","47190",,"N"
"4719010900206","평보산이슬맨션","79.73","1993",,,,"7","3","2011","2000"," 형곡동","3","308-12","47190","20","Y"
"4719010900206","평보산이슬맨션","70.99","1993"," "," ","4250","7","7","2011",," 형곡동","5","308-12","47190",,"N"
"4719010900206","평보산이슬맨션","70.99","1993",,,,"10","10","2011","4300"," 형곡동","5","308-12","47190","0","Y"
"4719010900206","평보산이슬맨션","84.64","1993"," "," ","5300","1","11","2011",," 형곡동","1","308-12","47190",,"N"
"4719010900206","평보산이슬맨션","79.73","1993"," "," ","7400","27","4","2012",," 형곡동","1","308-12","47190",,"N"
"4719010900206","평보산이슬맨션","83.42","1993"," "," ","9000","10","9","2012",," 형곡동","1","308-12","47190",,"N"
"4719010900206","평보산이슬맨션","84.64","1993"," "," ","5900","8","10","2012",," 형곡동","1","308-12","47190",,"N"
"4719010900206","평보산이슬맨션","83.42","1993",,,,"8","10","2012","8500"," 형곡동","1","308-12","47190","0","Y"
"4719010900206","평보산이슬맨션","76.84","1993"," "," ","8850","19","12","2012",," 형곡동","2","308-12","47190",,"N"
"4719010900206","평보산이슬맨션","79.73","1993"," "," ","8400","23","4","2013",," 형곡동","1","308-12","47190",,"N"
"4719010900206","평보산이슬맨션","84.64","1993"," "," ","7000","16","10","2013",," 형곡동","1","308-12","47190",,"N"
"4719010900206","평보산이슬맨션","79.73","1993"," "," ","8600","20","9","2014",," 형곡동","1","308-12","47190",,"N"
"4719010900206","평보산이슬맨션","83.42","1993",,,,"15","11","2014","8500"," 형곡동","1","308-12","47190","0","Y"
"4719010900206","평보산이슬맨션","76","1993"," "," ","8700","9","4","2015",," 형곡동","5","308-12","47190",,"N"
"4719010900206","평보산이슬맨션","84.64","1993"," "," ","10200","3","9","2015",," 형곡동","1","308-12","47190",,"N"
"4719010900206","평보산이슬맨션","79.73","1993"," "," ","3300","28","2","2021",," 형곡동","4","308-12","47190",,"N"
"4719010900206","평보산이슬맨션","79.73","1993",,,,"25","6","2021","6000"," 형곡동","4","308-12","47190","0","Y"
