"4681040024102","남선주택","60.31","1996"," "," ","2710","22","1","2006",,"마량면 마량리","1","1063-2","46810",,"N"
"4681040024102","남선주택","60.31","1996"," "," ","1500","22","2","2006",,"마량면 마량리","2","1063-2","46810",,"N"
"4681040024102","남선주택","60.31","1996"," "," ","1800","17","5","2006",,"마량면 마량리","3","1063-2","46810",,"N"
"4681040024102","남선주택","60.31","1996"," "," ","2700","1","11","2006",,"마량면 마량리","4","1063-2","46810",,"N"
"4681040024102","남선주택","60.31","1996"," "," ","2800","18","12","2006",,"마량면 마량리","3","1063-2","46810",,"N"
"4681040024102","남선주택","60.31","1996"," "," ","2700","16","1","2007",,"마량면 마량리","4","1063-2","46810",,"N"
"4681040024102","남선주택","60.31","1996"," "," ","2330","15","5","2007",,"마량면 마량리","5","1063-2","46810",,"N"
"4681040024102","남선주택","60.31","1996"," "," ","1800","6","11","2007",,"마량면 마량리","2","1063-2","46810",,"N"
"4681040024102","남선주택","60.31","1996"," "," ","2500","21","12","2007",,"마량면 마량리","3","1063-2","46810",,"N"
"4681040024102","남선주택","60.31","1996"," "," ","1900","15","5","2009",,"마량면 마량리","5","1063-2","46810",,"N"
"4681040024102","남선주택","60.31","1996"," "," ","2200","11","3","2010",,"마량면 마량리","5","1063-2","46810",,"N"
"4681040024102","남선주택","60.31","1996"," "," ","2000","4","5","2010",,"마량면 마량리","4","1063-2","46810",,"N"
"4681040024102","남선주택","60.31","1996"," "," ","2200","17","3","2011",,"마량면 마량리","5","1063-2","46810",,"N"
"4681040024102","남선주택","60.31","1996"," "," ","3000","18","5","2011",,"마량면 마량리","1","1063-2","46810",,"N"
"4681040024102","남선주택","60.31","1996"," "," ","3000","21","1","2013",,"마량면 마량리","2","1063-2","46810",,"N"
"4681040024102","남선주택","60.31","1996"," "," ","4200","26","3","2013",,"마량면 마량리","3","1063-2","46810",,"N"
"4681040024102","남선주택","60.31","1996"," "," ","2000","2","4","2013",,"마량면 마량리","1","1063-2","46810",,"N"
"4681040024102","남선주택","60.31","1996"," "," ","2800","17","3","2015",,"마량면 마량리","1","1063-2","46810",,"N"
"4681040024102","남선주택","60.31","1996"," "," ","5000","11","10","2015",,"마량면 마량리","3","1063-2","46810",,"N"
"4681040024102","남선주택","60.31","1996"," "," ","5000","7","12","2015",,"마량면 마량리","4","1063-2","46810",,"N"
"4681040024102","남선주택","60.31","1996"," "," ","3500","31","10","2016",,"마량면 마량리","5","1063-2","46810",,"N"
"4681040024102","남선주택","60.31","1996"," "," ","5200","7","3","2017",,"마량면 마량리","4","1063-2","46810",,"N"
"4681040024102","남선주택","60.31","1996"," "," ","5700","10","3","2017",,"마량면 마량리","2","1063-2","46810",,"N"
"4681040024102","남선주택","60.31","1996",,,,"29","10","2017","3000","마량면 마량리","5","1063-2","46810","0","Y"
"4681040024102","남선주택","60.31","1996"," "," ","6100","20","3","2019",,"마량면 마량리","4","1063-2","46810",,"N"
"4681040024102","남선주택","60.31","1996"," "," ","6500","22","4","2019",,"마량면 마량리","3","1063-2","46810",,"N"
"4681040024102","남선주택","60.31","1996"," "," ","5500","26","7","2021",,"마량면 마량리","3","1063-2","46810",,"N"
