"2823710100261","블루밍아파트A동","52.97","2016",,,,"28","7","2016","2500"," 부평동","15","452-11","28237","55","Y"
"2823710100261","블루밍아파트A동","58.38","2016",,,,"29","7","2016","19000"," 부평동","3","452-11","28237","0","Y"
"2823710100261","블루밍아파트A동","52.97","2016",,,,"9","10","2016","2000"," 부평동","5","452-11","28237","60","Y"
"2823710100261","블루밍아파트A동","47.73","2016"," "," ","16500","1","4","2017",," 부평동","6","452-11","28237",,"N"
"2823710100261","블루밍아파트A동","47.73","2016",,,,"11","4","2017","3000"," 부평동","6","452-11","28237","60","Y"
"2823710100261","블루밍아파트A동","47.73","2016"," "," ","16800","10","5","2018",," 부평동","3","452-11","28237",,"N"
"2823710100261","블루밍아파트A동","47.73","2016"," "," ","17400","7","6","2019",," 부평동","9","452-11","28237",,"N"
"2823710100261","블루밍아파트A동","52.97","2016",,,,"12","6","2019","16000"," 부평동","12","452-11","28237","0","Y"
"2823710100261","블루밍아파트A동","47.73","2016"," "," ","17500","22","6","2019",," 부평동","6","452-11","28237",,"N"
"2823710100261","블루밍아파트A동","47.73","2016",,,,"7","7","2019","15000"," 부평동","4","452-11","28237","0","Y"
"2823710100261","블루밍아파트A동","52.97","2016","","","","24","9","2019","1000"," 부평동","3","452-11","28237","80","Y"
"2823710100261","블루밍아파트A동","52.97","2016","","","","28","10","2019","16000"," 부평동","2","452-11","28237","0","Y"
"2823710100261","블루밍아파트A동","58.38","2016"," "," ","22500","3","12","2019",""," 부평동","5","452-11","28237","","N"
"2823710100261","블루밍아파트A동","58.38","2016","","","","1","2","2020","22500"," 부평동","5","452-11","28237","0","Y"
"2823710100261","블루밍아파트A동","58.38","2016"," "," ","18300","5","2","2020",""," 부평동","11","452-11","28237","","N"
"2823710100261","블루밍아파트A동","58.38","2016"," "," ","18300","7","4","2020",""," 부평동","10","452-11","28237","","N"
"2823710100261","블루밍아파트A동","52.97","2016","","","","9","5","2020","18000"," 부평동","10","452-11","28237","0","Y"
"2823710100261","블루밍아파트A동","58.38","2016"," "," ","18500","22","5","2020",""," 부평동","6","452-11","28237","","N"
"2823710100261","블루밍아파트A동","58.38","2016","","","","17","7","2020","1000"," 부평동","12","452-11","28237","80","Y"
"2823710100261","블루밍아파트A동","47.73","2016","20.11.11","O","17700","20","10","2020",""," 부평동","3","452-11","28237","","N"
"2823710100261","블루밍아파트A동","47.73","2016"," "," ","17700","20","10","2020",""," 부평동","3","452-11","28237","","N"
"2823710100261","블루밍아파트A동","58.38","2016"," "," ","18200","16","12","2020",""," 부평동","3","452-11","28237","","N"
"2823710100261","블루밍아파트A동","58.38","2016"," "," ","21000","23","12","2020",""," 부평동","9","452-11","28237","","N"
"2823710100261","블루밍아파트A동","47.73","2016","","","","23","12","2020","17500"," 부평동","10","452-11","28237","0","Y"
"2823710100261","블루밍아파트A동","52.97","2016","","","","8","1","2021","19200"," 부평동","11","452-11","28237","0","Y"
"2823710100261","블루밍아파트A동","52.97","2016","","","","17","2","2021","17500"," 부평동","13","452-11","28237","0","Y"
"2823710100261","블루밍아파트A동","52.97","2016"," "," ","19200","2","3","2021",""," 부평동","11","452-11","28237","","N"
"2823710100261","블루밍아파트A동","47.73","2016"," "," ","18700","22","5","2021",""," 부평동","15","452-11","28237","","N"
"2823710100261","블루밍아파트A동","47.73","2016","","","","11","7","2021","15500"," 부평동","4","452-11","28237","0","Y"
"2823710100261","블루밍아파트A동","52.97","2016","","","","12","7","2021","16000"," 부평동","12","452-11","28237","0","Y"
"2823710100261","블루밍아파트A동","47.73","2016","","","","6","8","2021","17500"," 부평동","4","452-11","28237","0","Y"
"2823710100261","블루밍아파트A동","47.73","2016","","","","7","8","2021","15500"," 부평동","4","452-11","28237","0","Y"
