"2817710200174","HM팰리스","84.49","2018"," "," ","19900","31","1","2018",," 용현동","12","627-141","28177",,"N"
"2817710200174","HM팰리스","76.12","2018"," "," ","18300","3","2","2018",," 용현동","11","627-141","28177",,"N"
"2817710200174","HM팰리스","76.12","2018"," "," ","19500","4","2","2018",," 용현동","13","627-141","28177",,"N"
"2817710200174","HM팰리스","80.22","2018"," "," ","19300","5","2","2018",," 용현동","12","627-141","28177",,"N"
"2817710200174","HM팰리스","84.49","2018"," "," ","19900","25","2","2018",," 용현동","14","627-141","28177",,"N"
"2817710200174","HM팰리스","80.22","2018"," "," ","19900","26","2","2018",," 용현동","11","627-141","28177",,"N"
"2817710200174","HM팰리스","76.12","2018"," "," ","19000","27","2","2018",," 용현동","12","627-141","28177",,"N"
"2817710200174","HM팰리스","84.87","2018"," "," ","24800","1","3","2018",," 용현동","14","627-141","28177",,"N"
"2817710200174","HM팰리스","73.21","2018"," "," ","18900","1","3","2018",," 용현동","13","627-141","28177",,"N"
"2817710200174","HM팰리스","73.21","2018"," "," ","19200","5","4","2018",," 용현동","11","627-141","28177",,"N"
"2817710200174","HM팰리스","73.21","2018"," "," ","19000","10","4","2018",," 용현동","12","627-141","28177",,"N"
"2817710200174","HM팰리스","84.96","2018"," "," ","23800","26","5","2018",," 용현동","14","627-141","28177",,"N"
"2817710200174","HM팰리스","73.13","2018"," "," ","19200","5","7","2018",," 용현동","11","627-141","28177",,"N"
"2817710200174","HM팰리스","73.13","2018"," "," ","18000","19","8","2018",," 용현동","14","627-141","28177",,"N"
"2817710200174","HM팰리스","73.13","2018"," "," ","18000","5","9","2018",," 용현동","12","627-141","28177",,"N"
"2817710200174","HM팰리스","73.13","2018"," "," ","18000","5","10","2018",," 용현동","13","627-141","28177",,"N"
