"4119012000164","수정","49.95","1987"," "," ","10800","21","3","2007",," 원종동","1","132-1","41190",,"N"
"4119012000164","수정","49.95","1987"," "," ","11700","26","7","2007",," 원종동","4","132-1","41190",,"N"
"4119012000164","수정","49.95","1987"," "," ","11200","20","8","2007",," 원종동","2","132-1","41190",,"N"
"4119012000164","수정","49.95","1987"," "," ","10500","16","9","2007",," 원종동","1","132-1","41190",,"N"
"4119012000164","수정","49.95","1987"," "," ","13000","27","10","2007",," 원종동","1","132-1","41190",,"N"
"4119012000164","수정","49.95","1987"," "," ","12000","20","11","2007",," 원종동","4","132-1","41190",,"N"
"4119012000164","수정","49.95","1987"," "," ","13500","23","1","2008",," 원종동","5","132-1","41190",,"N"
"4119012000164","수정","49.95","1987"," "," ","14500","1","4","2008",," 원종동","5","132-1","41190",,"N"
"4119012000164","수정","49.95","1987"," "," ","14100","12","4","2008",," 원종동","5","132-1","41190",,"N"
"4119012000164","수정","49.95","1987"," "," ","11800","28","4","2008",," 원종동","1","132-1","41190",,"N"
"4119012000164","수정","49.95","1987"," "," ","16700","29","4","2008",," 원종동","5","132-1","41190",,"N"
"4119012000164","수정","49.95","1987"," "," ","12000","18","5","2008",," 원종동","1","132-1","41190",,"N"
"4119012000164","수정","49.95","1987"," "," ","15000","20","6","2008",," 원종동","1","132-1","41190",,"N"
"4119012000164","수정","49.95","1987"," "," ","14600","3","5","2009",," 원종동","3","132-1","41190",,"N"
"4119012000164","수정","49.95","1987"," "," ","15000","11","11","2009",," 원종동","5","132-1","41190",,"N"
"4119012000164","수정","49.95","1987"," "," ","15500","15","4","2010",," 원종동","5","132-1","41190",,"N"
"4119012000164","수정","49.95","1987",,,,"23","4","2011","1500"," 원종동","5","132-1","41190","40","Y"
"4119012000164","수정","49.95","1987",,,,"29","4","2011","5000"," 원종동","5","132-1","41190","0","Y"
"4119012000164","수정","49.95","1987",,,,"4","8","2011","1000"," 원종동","5","132-1","41190","45","Y"
"4119012000164","수정","49.95","1987"," "," ","14800","10","8","2011",," 원종동","2","132-1","41190",,"N"
"4119012000164","수정","49.95","1987",,,,"27","8","2011","7000"," 원종동","2","132-1","41190","0","Y"
"4119012000164","수정","49.95","1987",,,,"29","8","2011","3000"," 원종동","5","132-1","41190","30","Y"
"4119012000164","수정","49.95","1987"," "," ","13750","26","9","2011",," 원종동","2","132-1","41190",,"N"
"4119012000164","수정","49.95","1987",,,,"4","10","2011","7000"," 원종동","4","132-1","41190","0","Y"
"4119012000164","수정","49.95","1987"," "," ","14000","13","10","2011",," 원종동","1","132-1","41190",,"N"
"4119012000164","수정","49.95","1987",,,,"27","10","2011","1500"," 원종동","1","132-1","41190","45","Y"
"4119012000164","수정","49.95","1987",,,,"4","11","2011","7000"," 원종동","4","132-1","41190","0","Y"
"4119012000164","수정","49.95","1987",,,,"26","11","2011","7000"," 원종동","1","132-1","41190","0","Y"
"4119012000164","수정","49.95","1987",,,,"8","12","2011","6000"," 원종동","1","132-1","41190","0","Y"
"4119012000164","수정","49.95","1987",,,,"29","2","2012","7000"," 원종동","5","132-1","41190","0","Y"
"4119012000164","수정","49.95","1987",,,,"7","3","2012","3500"," 원종동","5","132-1","41190","20","Y"
"4119012000164","수정","49.95","1987",,,,"12","3","2012","7000"," 원종동","1","132-1","41190","0","Y"
"4119012000164","수정","49.95","1987",,,,"10","7","2012","7000"," 원종동","1","132-1","41190","0","Y"
"4119012000164","수정","49.95","1987",,,,"29","8","2012","2000"," 원종동","3","132-1","41190","40","Y"
"4119012000164","수정","49.95","1987",,,,"10","9","2012","6000"," 원종동","1","132-1","41190","0","Y"
"4119012000164","수정","49.95","1987",,,,"22","11","2012","6300"," 원종동","5","132-1","41190","0","Y"
"4119012000164","수정","49.95","1987"," "," ","14500","29","1","2013",," 원종동","4","132-1","41190",,"N"
"4119012000164","수정","49.95","1987",,,,"21","3","2013","6500"," 원종동","5","132-1","41190","0","Y"
"4119012000164","수정","49.95","1987",,,,"6","10","2013","8000"," 원종동","3","132-1","41190","0","Y"
"4119012000164","수정","49.95","1987",,,,"15","10","2013","7200"," 원종동","1","132-1","41190","0","Y"
"4119012000164","수정","49.95","1987",,,,"28","10","2013","8000"," 원종동","2","132-1","41190","0","Y"
