"2714010900109","아너스","84.98","2002"," "," ","8100","13","8","2007",," 입석동","2","983-13","27140",,"N"
"2714010900109","아너스","71.79","2002"," "," ","7000","3","11","2007",," 입석동","7","983-13","27140",,"N"
"2714010900109","아너스","85","2002"," "," ","11800","19","2","2011",," 입석동","5","983-13","27140",,"N"
"2714010900109","아너스","84.98","2002",,,,"20","9","2011","6000"," 입석동","2","983-13","27140","10","Y"
"2714010900109","아너스","71.79","2002",,,,"5","3","2013","10000"," 입석동","7","983-13","27140","0","Y"
"2714010900109","아너스","84.98","2002"," "," ","14600","30","11","2013",," 입석동","6","983-13","27140",,"N"
"2714010900109","아너스","85","2002"," "," ","15200","20","3","2014",," 입석동","3","983-13","27140",,"N"
"2714010900109","아너스","71.79","2002",,,,"10","5","2014","10000"," 입석동","7","983-13","27140","0","Y"
"2714010900109","아너스","84.98","2002"," "," ","14700","10","6","2017",," 입석동","2","983-13","27140",,"N"
"2714010900109","아너스","84.98","2002",,,,"4","6","2019","2500"," 입석동","3","983-13","27140","50","Y"
"2714010900109","아너스","85","2002"," "," ","16000","10","6","2019",," 입석동","3","983-13","27140",,"N"
"2714010900109","아너스","85","2002"," "," ","18800","4","12","2019",""," 입석동","3","983-13","27140","","N"
