"4882033021102","송림","59.31","1994"," "," ","2080","12","4","2006",,"하이면 덕호리","1","628-3","48820",,"N"
"4882033021102","송림","59.31","1994"," "," ","1800","29","8","2006",,"하이면 덕호리","4","628-3","48820",,"N"
"4882033021102","송림","59.31","1994"," "," ","1550","2","11","2006",,"하이면 덕호리","1","628-3","48820",,"N"
"4882033021102","송림","59.31","1994"," "," ","2220","23","1","2007",,"하이면 덕호리","5","628-3","48820",,"N"
"4882033021102","송림","59.31","1994"," "," ","2000","1","3","2007",,"하이면 덕호리","1","628-3","48820",,"N"
"4882033021102","송림","59.31","1994"," "," ","2160","2","4","2007",,"하이면 덕호리","5","628-3","48820",,"N"
"4882033021102","송림","59.31","1994"," "," ","1950","18","4","2007",,"하이면 덕호리","5","628-3","48820",,"N"
"4882033021102","송림","59.31","1994"," "," ","2440","5","11","2007",,"하이면 덕호리","4","628-3","48820",,"N"
"4882033021102","송림","59.31","1994"," "," ","1600","3","1","2008",,"하이면 덕호리","5","628-3","48820",,"N"
"4882033021102","송림","59.31","1994"," "," ","2200","29","2","2008",,"하이면 덕호리","5","628-3","48820",,"N"
"4882033021102","송림","59.31","1994"," "," ","2500","24","4","2008",,"하이면 덕호리","5","628-3","48820",,"N"
"4882033021102","송림","59.31","1994"," "," ","3000","2","5","2008",,"하이면 덕호리","3","628-3","48820",,"N"
"4882033021102","송림","59.31","1994"," "," ","3100","27","6","2008",,"하이면 덕호리","1","628-3","48820",,"N"
"4882033021102","송림","59.31","1994"," "," ","2900","2","7","2008",,"하이면 덕호리","4","628-3","48820",,"N"
"4882033021102","송림","59.31","1994"," "," ","3250","2","9","2008",,"하이면 덕호리","3","628-3","48820",,"N"
"4882033021102","송림","59.31","1994"," "," ","3500","18","5","2009",,"하이면 덕호리","3","628-3","48820",,"N"
"4882033021102","송림","59.31","1994"," "," ","2800","14","8","2009",,"하이면 덕호리","1","628-3","48820",,"N"
"4882033021102","송림","59.31","1994"," "," ","2500","15","9","2009",,"하이면 덕호리","2","628-3","48820",,"N"
"4882033021102","송림","59.31","1994"," "," ","2600","20","10","2009",,"하이면 덕호리","3","628-3","48820",,"N"
"4882033021102","송림","59.31","1994"," "," ","2000","23","10","2009",,"하이면 덕호리","5","628-3","48820",,"N"
"4882033021102","송림","59.31","1994"," "," ","2000","20","11","2009",,"하이면 덕호리","3","628-3","48820",,"N"
"4882033021102","송림","59.31","1994"," "," ","3200","18","3","2010",,"하이면 덕호리","6","628-3","48820",,"N"
"4882033021102","송림","59.31","1994"," "," ","3000","22","3","2010",,"하이면 덕호리","6","628-3","48820",,"N"
"4882033021102","송림","59.31","1994"," "," ","3700","12","4","2010",,"하이면 덕호리","4","628-3","48820",,"N"
"4882033021102","송림","59.31","1994"," "," ","3650","24","5","2010",,"하이면 덕호리","4","628-3","48820",,"N"
"4882033021102","송림","59.31","1994"," "," ","2950","1","7","2010",,"하이면 덕호리","1","628-3","48820",,"N"
"4882033021102","송림","59.31","1994"," "," ","3550","10","8","2010",,"하이면 덕호리","2","628-3","48820",,"N"
"4882033021102","송림","59.31","1994"," "," ","3200","12","11","2010",,"하이면 덕호리","6","628-3","48820",,"N"
"4882033021102","송림","59.31","1994"," "," ","3000","31","12","2010",,"하이면 덕호리","1","628-3","48820",,"N"
"4882033021102","송림","59.31","1994"," "," ","3500","15","2","2011",,"하이면 덕호리","2","628-3","48820",,"N"
"4882033021102","송림","59.31","1994"," "," ","3300","14","3","2011",,"하이면 덕호리","5","628-3","48820",,"N"
"4882033021102","송림","59.31","1994"," "," ","2500","14","4","2011",,"하이면 덕호리","5","628-3","48820",,"N"
"4882033021102","송림","59.31","1994"," "," ","3500","21","4","2011",,"하이면 덕호리","2","628-3","48820",,"N"
"4882033021102","송림","59.31","1994"," "," ","3250","11","5","2011",,"하이면 덕호리","2","628-3","48820",,"N"
