"3120012100103","미소드리움","57.3036","2014"," "," ","16905","20","7","2014",," 진장동","8","가-95-4","31200",,"N"
"3120012100103","미소드리움","49.8132","2014"," "," ","17640","31","7","2014",," 진장동","7","가-95-4","31200",,"N"
"3120012100103","미소드리움","73.3356","2014"," "," ","24100","30","9","2014",," 진장동","3","가-95-4","31200",,"N"
"3120012100103","미소드리움","52.2553","2014"," "," ","17500","12","11","2014",," 진장동","4","가-95-4","31200",,"N"
"3120012100103","미소드리움","59.0706","2014"," "," ","19500","23","11","2014",," 진장동","3","가-95-4","31200",,"N"
"3120012100103","미소드리움","52.2553","2014"," "," ","18220","9","12","2014",," 진장동","5","가-95-4","31200",,"N"
"3120012100103","미소드리움","52.2553","2014"," "," ","18225","9","1","2015",," 진장동","6","가-95-4","31200",,"N"
"3120012100103","미소드리움","60.3137","2014"," "," ","20500","1","2","2015",," 진장동","6","가-95-4","31200",,"N"
"3120012100103","미소드리움","52.2553","2014"," "," ","17200","11","2","2015",," 진장동","2","가-95-4","31200",,"N"
"3120012100103","미소드리움","60.3137","2014"," "," ","20200","6","5","2015",," 진장동","7","가-95-4","31200",,"N"
"3120012100103","미소드리움","60.3137","2014"," "," ","20000","15","5","2015",," 진장동","5","가-95-4","31200",,"N"
"3120012100103","미소드리움","59.0706","2014"," "," ","19000","19","5","2015",," 진장동","2","가-95-4","31200",,"N"
"3120012100103","미소드리움","73.3356","2014"," "," ","23150","29","5","2015",," 진장동","2","가-95-4","31200",,"N"
"3120012100103","미소드리움","73.3356","2014"," "," ","24450","7","10","2015",," 진장동","5","가-95-4","31200",,"N"
"3120012100103","미소드리움","69.0935","2014"," "," ","23900","14","10","2015",," 진장동","7","가-95-4","31200",,"N"
"3120012100103","미소드리움","73.3356","2014"," "," ","24550","16","10","2015",," 진장동","6","가-95-4","31200",,"N"
"3120012100103","미소드리움","79.9011","2014",,,,"30","5","2016","15000"," 진장동","8","가-95-4","31200","0","Y"
"3120012100103","미소드리움","52.2553","2014"," "," ","17800","3","9","2016",," 진장동","2","가-95-4","31200",,"N"
"3120012100103","미소드리움","49.8132","2014"," "," ","19300","31","10","2016",," 진장동","7","가-95-4","31200",,"N"
"3120012100103","미소드리움","52.2553","2014"," "," ","19500","9","2","2017",," 진장동","6","가-95-4","31200",,"N"
"3120012100103","미소드리움","52.2553","2014"," "," ","13200","31","10","2018",," 진장동","2","가-95-4","31200",,"N"
"3120012100103","미소드리움","59.0706","2014"," "," ","14800","18","11","2018",," 진장동","2","가-95-4","31200",,"N"
"3120012100103","미소드리움","60.3137","2014"," "," ","17600","21","2","2020",""," 진장동","4","가-95-4","31200","","N"
"3120012100103","미소드리움","60.3137","2014"," "," ","19000","16","7","2021",""," 진장동","6","가-95-4","31200","","N"
