"4782025321105","대안(A동)","56.76","1990"," "," ","1500","8","2","2006",,"청도읍 고수리","4","1033-1","47820",,"N"
"4782025321105","대안(A동)","56.76","1990"," "," ","2500","28","4","2006",,"청도읍 고수리","4","1033-1","47820",,"N"
"4782025321105","대안(A동)","56.76","1990"," "," ","2400","18","5","2007",,"청도읍 고수리","5","1033-1","47820",,"N"
"4782025321105","대안(A동)","56.76","1990"," "," ","2600","25","6","2007",,"청도읍 고수리","4","1033-1","47820",,"N"
"4782025321105","대안(A동)","56.76","1990"," "," ","2720","13","8","2007",,"청도읍 고수리","3","1033-1","47820",,"N"
"4782025321105","대안(A동)","56.76","1990"," "," ","2700","17","9","2007",,"청도읍 고수리","2","1033-1","47820",,"N"
"4782025321105","대안(A동)","56.76","1990"," "," ","2800","10","10","2007",,"청도읍 고수리","4","1033-1","47820",,"N"
"4782025321105","대안(A동)","56.76","1990"," "," ","2100","9","1","2008",,"청도읍 고수리","5","1033-1","47820",,"N"
"4782025321105","대안(A동)","56.76","1990"," "," ","2650","20","6","2008",,"청도읍 고수리","3","1033-1","47820",,"N"
"4782025321105","대안(A동)","56.76","1990"," "," ","2700","23","2","2009",,"청도읍 고수리","4","1033-1","47820",,"N"
"4782025321105","대안(A동)","56.76","1990"," "," ","2000","25","2","2009",,"청도읍 고수리","1","1033-1","47820",,"N"
"4782025321105","대안(A동)","56.76","1990"," "," ","1900","20","3","2009",,"청도읍 고수리","5","1033-1","47820",,"N"
"4782025321105","대안(A동)","56.76","1990"," "," ","2050","21","6","2009",,"청도읍 고수리","1","1033-1","47820",,"N"
"4782025321105","대안(A동)","56.76","1990"," "," ","2500","11","9","2009",,"청도읍 고수리","4","1033-1","47820",,"N"
"4782025321105","대안(A동)","56.76","1990"," "," ","2700","21","10","2009",,"청도읍 고수리","3","1033-1","47820",,"N"
"4782025321105","대안(A동)","56.76","1990"," "," ","2600","8","3","2010",,"청도읍 고수리","4","1033-1","47820",,"N"
"4782025321105","대안(A동)","56.76","1990"," "," ","2750","20","5","2010",,"청도읍 고수리","3","1033-1","47820",,"N"
"4782025321105","대안(A동)","56.76","1990"," "," ","2700","24","8","2010",,"청도읍 고수리","2","1033-1","47820",,"N"
"4782025321105","대안(A동)","56.76","1990"," "," ","2500","5","10","2010",,"청도읍 고수리","4","1033-1","47820",,"N"
"4782025321105","대안(A동)","56.76","1990"," "," ","2900","14","10","2010",,"청도읍 고수리","2","1033-1","47820",,"N"
"4782025321105","대안(A동)","56.76","1990"," "," ","1750","1","4","2011",,"청도읍 고수리","3","1033-1","47820",,"N"
"4782025321105","대안(A동)","56.76","1990"," "," ","2250","1","6","2011",,"청도읍 고수리","5","1033-1","47820",,"N"
"4782025321105","대안(A동)","56.76","1990",,,,"6","9","2011","100","청도읍 고수리","5","1033-1","47820","20","Y"
"4782025321105","대안(A동)","56.76","1990"," "," ","2000","19","12","2011",,"청도읍 고수리","4","1033-1","47820",,"N"
"4782025321105","대안(A동)","56.76","1990"," "," ","3050","20","2","2012",,"청도읍 고수리","1","1033-1","47820",,"N"
"4782025321105","대안(A동)","56.76","1990"," "," ","3300","22","2","2012",,"청도읍 고수리","5","1033-1","47820",,"N"
