"4111513800102","꽃뫼마을신동아","59.76","1999"," "," ","11700","10","2","2006",," 화서동","21","684-2","41115",,"N"
"4111513800102","꽃뫼마을신동아","59.76","1999"," "," ","11600","10","2","2006",," 화서동","21","684-2","41115",,"N"
"4111513800102","꽃뫼마을신동아","59.76","1999"," "," ","11800","11","2","2006",," 화서동","9","684-2","41115",,"N"
"4111513800102","꽃뫼마을신동아","59.76","1999"," "," ","12060","22","2","2006",," 화서동","22","684-2","41115",,"N"
"4111513800102","꽃뫼마을신동아","59.76","1999"," "," ","11800","1","3","2006",," 화서동","11","684-2","41115",,"N"
"4111513800102","꽃뫼마을신동아","59.76","1999"," "," ","13000","22","4","2006",," 화서동","14","684-2","41115",,"N"
"4111513800102","꽃뫼마을신동아","59.76","1999"," "," ","12200","1","5","2006",," 화서동","7","684-2","41115",,"N"
"4111513800102","꽃뫼마을신동아","59.76","1999"," "," ","12000","5","5","2006",," 화서동","6","684-2","41115",,"N"
"4111513800102","꽃뫼마을신동아","59.76","1999"," "," ","13000","25","5","2006",," 화서동","20","684-2","41115",,"N"
"4111513800102","꽃뫼마을신동아","59.76","1999"," "," ","12000","1","6","2006",," 화서동","8","684-2","41115",,"N"
"4111513800102","꽃뫼마을신동아","59.76","1999"," "," ","12200","17","6","2006",," 화서동","13","684-2","41115",,"N"
"4111513800102","꽃뫼마을신동아","59.76","1999"," "," ","11925","4","8","2006",," 화서동","22","684-2","41115",,"N"
"4111513800102","꽃뫼마을신동아","59.76","1999"," "," ","12100","14","8","2006",," 화서동","19","684-2","41115",,"N"
"4111513800102","꽃뫼마을신동아","59.76","1999"," "," ","13700","15","8","2006",," 화서동","23","684-2","41115",,"N"
"4111513800102","꽃뫼마을신동아","59.76","1999"," "," ","12100","16","8","2006",," 화서동","18","684-2","41115",,"N"
"4111513800102","꽃뫼마을신동아","59.76","1999"," "," ","11700","17","8","2006",," 화서동","10","684-2","41115",,"N"
"4111513800102","꽃뫼마을신동아","59.76","1999"," "," ","13900","21","8","2006",," 화서동","15","684-2","41115",,"N"
"4111513800102","꽃뫼마을신동아","59.76","1999"," "," ","12000","26","8","2006",," 화서동","12","684-2","41115",,"N"
"4111513800102","꽃뫼마을신동아","59.76","1999"," "," ","11900","31","8","2006",," 화서동","2","684-2","41115",,"N"
"4111513800102","꽃뫼마을신동아","59.76","1999"," "," ","14250","1","9","2006",," 화서동","11","684-2","41115",,"N"
"4111513800102","꽃뫼마을신동아","59.76","1999"," "," ","12800","1","9","2006",," 화서동","5","684-2","41115",,"N"
"4111513800102","꽃뫼마을신동아","59.76","1999"," "," ","13800","15","9","2006",," 화서동","7","684-2","41115",,"N"
"4111513800102","꽃뫼마을신동아","59.76","1999"," "," ","13000","20","9","2006",," 화서동","19","684-2","41115",,"N"
"4111513800102","꽃뫼마을신동아","59.76","1999"," "," ","13400","25","9","2006",," 화서동","20","684-2","41115",,"N"
