"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"4","3","2017","28000"," 학의동","13","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"8","6","2017","28000"," 학의동","14","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","84.8903","2019",,,,"8","6","2017","37150"," 학의동","9","가-","41430","13","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"8","6","2017","28000"," 학의동","15","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","84.8903","2019",,,,"8","6","2017","37150"," 학의동","4","가-","41430","13","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"8","6","2017","28000"," 학의동","13","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"9","6","2017","28000"," 학의동","6","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9817","2019",,,,"9","6","2017","28000"," 학의동","11","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"9","6","2017","28000"," 학의동","14","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"9","6","2017","27700"," 학의동","2","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"9","6","2017","28000"," 학의동","8","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"10","6","2017","28000"," 학의동","10","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"5","7","2017","28000"," 학의동","12","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"13","7","2017","28000"," 학의동","6","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"13","7","2017","28000"," 학의동","12","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"13","7","2017","28000"," 학의동","12","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"13","7","2017","28000"," 학의동","5","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"14","7","2017","28000"," 학의동","10","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"14","7","2017","28000"," 학의동","5","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"14","7","2017","27700"," 학의동","2","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"14","7","2017","28000"," 학의동","7","가-","41430","0","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9817","2019",,,,"15","7","2017","28000"," 학의동","13","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"15","7","2017","28000"," 학의동","16","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"15","7","2017","28000"," 학의동","7","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"15","7","2017","28000"," 학의동","9","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"15","7","2017","28000"," 학의동","7","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"15","7","2017","28000"," 학의동","12","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"18","8","2017","27400"," 학의동","1","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"15","4","2019","28000"," 학의동","8","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"15","4","2019","28000"," 학의동","3","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"15","4","2019","28000"," 학의동","4","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"16","4","2019","28000"," 학의동","9","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"16","4","2019","27700"," 학의동","2","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","84.8903","2019",,,,"17","4","2019","37150"," 학의동","5","가-","41430","13","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"18","4","2019","28000"," 학의동","8","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"18","4","2019","28000"," 학의동","8","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"18","4","2019","28000"," 학의동","16","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"18","4","2019","27400"," 학의동","1","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"18","4","2019","28000"," 학의동","11","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"19","4","2019","28000"," 학의동","6","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"19","4","2019","28000"," 학의동","11","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"19","4","2019","28000"," 학의동","10","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"24","4","2019","27700"," 학의동","2","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"22","5","2019","28000"," 학의동","5","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"22","5","2019","28000"," 학의동","7","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"22","5","2019","28000"," 학의동","10","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"22","5","2019","28000"," 학의동","14","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"25","6","2019","28000"," 학의동","3","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"25","6","2019","28000"," 학의동","5","가-","41430","10","Y"
"4143010600103","의왕백운 골드클래스 아파트","59.9683","2019",,,,"25","6","2019","28000"," 학의동","14","가-","41430","10","Y"
