"2626010700103","동래 롯데캐슬 퀸","84.9142",""," "," ","50590","15","11","2017",," 명륜동","18","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9142",""," "," ","51100","15","11","2017",," 명륜동","19","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9555",""," "," ","54010","15","11","2017",," 명륜동","29","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9555",""," "," ","53510","17","11","2017",," 명륜동","18","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9555",""," "," ","54210","17","11","2017",," 명륜동","31","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","137.5082",""," "," ","80118","18","11","2017",," 명륜동","33","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9555",""," "," ","54090","20","11","2017",," 명륜동","33","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9142",""," "," ","50790","23","11","2017",," 명륜동","24","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","56490","15","12","2017",," 명륜동","13","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9142",""," "," ","50990","15","12","2017",," 명륜동","26","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9555",""," "," ","50810","10","1","2018",," 명륜동","4","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","56550","23","1","2018",," 명륜동","12","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9555",""," "," ","54010","25","2","2018",," 명륜동","24","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9142",""," "," ","50390","1","3","2018",," 명륜동","13","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9788",""," "," ","58570","1","3","2018",," 명륜동","22","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9555",""," "," ","53810","1","3","2018",," 명륜동","15","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9142",""," "," ","50640","5","3","2018",," 명륜동","17","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.8448",""," "," ","56990","9","3","2018",," 명륜동","28","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9788",""," "," ","58070","3","4","2018",," 명륜동","20","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9788",""," "," ","57620","12","5","2018",," 명륜동","13","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9555",""," "," ","54310","21","6","2018",," 명륜동","22","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","56850","11","7","2018",," 명륜동","16","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9142",""," "," ","48290","18","9","2018",," 명륜동","5","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9788",""," "," ","58170","29","11","2018",," 명륜동","25","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9788",""," "," ","59210","28","3","2019",," 명륜동","30","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","56850","17","6","2019",," 명륜동","17","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","136.5763",""," "," ","88298","30","7","2019",," 명륜동","27","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9788",""," "," ","59070","20","10","2019",," 명륜동","21","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9555",""," "," ","55110","5","11","2019",," 명륜동","28","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","57250","5","11","2019",," 명륜동","21","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.8448",""," "," ","59130","6","11","2019",," 명륜동","29","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","58250","7","11","2019",," 명륜동","26","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.8448",""," "," ","60190","8","11","2019",," 명륜동","22","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","58750","8","11","2019",," 명륜동","25","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9788",""," "," ","59550","9","11","2019",," 명륜동","29","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.8448",""," "," ","62250","15","11","2019",," 명륜동","20","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9142",""," "," ","53850","16","11","2019",," 명륜동","27","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","62870","16","11","2019",," 명륜동","15","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","64500","26","11","2019",," 명륜동","24","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","59550","27","11","2019",," 명륜동","9","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","59350","7","12","2019",," 명륜동","7","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","59550","14","12","2019",," 명륜동","8","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","61850","16","12","2019",," 명륜동","19","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","62190","27","12","2019",," 명륜동","22","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9788",""," "," ","65550","9","1","2020",," 명륜동","29","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","59550","15","1","2020",," 명륜동","8","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","59050","20","1","2020",," 명륜동","6","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.8448",""," "," ","59190","22","1","2020",," 명륜동","7","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9788",""," "," ","65570","22","1","2020",," 명륜동","23","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","62360","22","1","2020",," 명륜동","28","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.8448",""," "," ","64360","3","2","2020",," 명륜동","21","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","61000","5","2","2020",," 명륜동","11","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9788",""," "," ","63760","10","2","2020",," 명륜동","19","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9142",""," "," ","54890","20","2","2020",," 명륜동","19","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.8448",""," "," ","65630","22","2","2020",," 명륜동","29","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","64250","22","2","2020",," 명륜동","26","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","62550","3","3","2020",," 명륜동","11","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","57250","11","3","2020",," 명륜동","26","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","60550","12","3","2020",," 명륜동","6","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","62550","12","3","2020",," 명륜동","10","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","62250","17","3","2020",," 명륜동","10","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","137.5082",""," "," ","103718","19","3","2020",," 명륜동","33","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9555",""," "," ","59770","20","3","2020",," 명륜동","9","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9142",""," "," ","55850","25","3","2020",," 명륜동","9","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9142",""," "," ","55450","3","4","2020",," 명륜동","15","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9788",""," "," ","62570","3","4","2020",," 명륜동","5","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854","","20.04.07","O","57250","7","4","2020",," 명륜동","26","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","64550","10","4","2020",," 명륜동","13","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.8448",""," "," ","64790","20","4","2020",," 명륜동","22","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","59350","10","5","2020",," 명륜동","4","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","64320","13","5","2020",," 명륜동","10","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","61060","16","5","2020",," 명륜동","5","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.8448",""," "," ","58800","19","5","2020",," 명륜동","8","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.8448",""," "," ","67040","22","5","2020",," 명륜동","14","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9142",""," "," ","57950","23","5","2020",," 명륜동","8","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9788",""," "," ","68070","15","6","2020",," 명륜동","21","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","65490","18","6","2020",," 명륜동","11","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","69350","19","6","2020",," 명륜동","19","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","62250","23","6","2020",," 명륜동","4","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","57894","24","6","2020",," 명륜동","20","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","66850","25","6","2020",," 명륜동","18","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9555",""," "," ","64970","27","6","2020",," 명륜동","23","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","68760","29","6","2020",," 명륜동","21","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","59220","2","7","2020",," 명륜동","26","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","136.5763",""," "," ","89814","3","7","2020",," 명륜동","27","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","68450","4","7","2020",," 명륜동","16","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","69290","7","7","2020",," 명륜동","11","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9142",""," "," ","60660","8","7","2020",," 명륜동","11","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9788",""," "," ","70040","8","7","2020",," 명륜동","13","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.8448",""," "," ","62990","9","7","2020",," 명륜동","4","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9788","","20.07.15","O","70040","12","7","2020",," 명륜동","13","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","72150","20","7","2020",," 명륜동","25","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9788",""," "," ","65370","3","8","2020",," 명륜동","5","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","68550","3","8","2020",," 명륜동","11","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","64120","15","8","2020",," 명륜동","8","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","75000","17","8","2020",," 명륜동","22","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.8448",""," "," ","70690","18","8","2020",," 명륜동","12","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","76650","22","8","2020",," 명륜동","23","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","68450","22","8","2020",," 명륜동","6","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9788",""," "," ","58170","31","8","2020",," 명륜동","25","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9142","2020",,,,"5","9","2020","47000"," 명륜동","13","533-229","26260","0","Y"
"2626010700103","동래 롯데캐슬 퀸","84.9142","2020",,,,"5","9","2020","47000"," 명륜동","13","533-229","26260","0","Y"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","76850","12","9","2020",," 명륜동","19","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","136.5763","2020",,,,"13","9","2020","80000"," 명륜동","27","533-229","26260","0","Y"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","72870","14","9","2020",," 명륜동","9","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","76260","17","9","2020",," 명륜동","19","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","81930","26","9","2020",," 명륜동","23","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9788",""," "," ","59210","1","10","2020",," 명륜동","30","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9555",""," "," ","57658","8","10","2020",," 명륜동","18","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9142",""," "," ","67840","9","10","2020",," 명륜동","7","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9788","2020",,,,"11","10","2020","50000"," 명륜동","22","533-229","26260","0","Y"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","82710","13","10","2020",," 명륜동","13","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854","2020",,,,"24","10","2020","50000"," 명륜동","11","533-229","26260","0","Y"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","79550","29","10","2020",," 명륜동","5","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854","","20.12.01","O","79550","29","10","2020",," 명륜동","5","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.8448",""," "," ","93630","31","10","2020",," 명륜동","29","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.8448","","21.03.19","O","92360","31","10","2020",," 명륜동","21","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854",""," "," ","64520","8","11","2020",," 명륜동","8","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9854","2020",,,,"9","11","2020","54000"," 명륜동","21","533-229","26260","0","Y"
"2626010700103","동래 롯데캐슬 퀸","84.8448","2020",,,,"9","11","2020","55000"," 명륜동","24","533-229","26260","0","Y"
"2626010700103","동래 롯데캐슬 퀸","84.9788",""," "," ","57658","17","11","2020",," 명륜동","15","533-229","26260",,"N"
"2626010700103","동래 롯데캐슬 퀸","84.9555","2020",,,,"21","11","2020","55000"," 명륜동","9","533-229","26260","0","Y"
"2626010700103","동래 롯데캐슬 퀸","84.9854","2020",,,,"26","11","2020","15000"," 명륜동","18","533-229","26260","110","Y"
"2626010700103","동래 롯데캐슬 퀸","84.8448","2020",,,,"27","11","2020","51000"," 명륜동","10","533-229","26260","0","Y"
"2626010700103","동래 롯데캐슬 퀸","84.9854","2020",,,,"5","12","2020","46000"," 명륜동","13","533-229","26260","0","Y"
