"1147010200197","목동2차아이파크","84.85","2004"," "," ","41500","17","1","2006",," 목동","6","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","43000","19","1","2006",," 목동","4","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","42500","4","2","2006",," 목동","12","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","45000","15","2","2006",," 목동","13","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","50000","13","3","2006",," 목동","18","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","42500","20","3","2006",," 목동","12","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","53000","17","5","2006",," 목동","14","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","54900","5","7","2006",," 목동","5","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","52000","6","9","2006",," 목동","14","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","55300","30","9","2006",," 목동","19","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","56700","13","10","2006",," 목동","6","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","59000","25","3","2007",," 목동","5","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","53000","22","5","2007",," 목동","17","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","57700","2","11","2007",," 목동","9","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","57000","8","11","2007",," 목동","12","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","58000","1","12","2007",," 목동","13","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","56500","25","1","2008",," 목동","15","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","55700","1","3","2008",," 목동","1","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","56500","7","5","2008",," 목동","1","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","58000","16","5","2008",," 목동","14","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","50000","18","2","2009",," 목동","13","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","52000","24","5","2009",," 목동","7","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","52000","28","5","2009",," 목동","12","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","54500","6","7","2009",," 목동","8","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","55300","21","7","2009",," 목동","15","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","56500","25","8","2009",," 목동","11","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","56000","29","8","2009",," 목동","8","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","57000","24","12","2009",," 목동","14","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","53500","22","1","2010",," 목동","18","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","50000","27","9","2010",," 목동","1","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004",,,,"4","1","2011","34000"," 목동","6","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","54000","7","1","2011",," 목동","14","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004",,,,"10","1","2011","33000"," 목동","12","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004",,,,"13","1","2011","30000"," 목동","9","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004",,,,"25","1","2011","33500"," 목동","14","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004",,,,"29","1","2011","33000"," 목동","15","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004",,,,"12","3","2011","31500"," 목동","17","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004",,,,"5","4","2011","35000"," 목동","5","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004",,,,"12","4","2011","26000"," 목동","8","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","53000","22","4","2011",," 목동","17","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","54000","23","4","2011",," 목동","2","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004",,,,"19","5","2011","30000"," 목동","10","758-2","11470","30","Y"
"1147010200197","목동2차아이파크","84.85","2004",,,,"19","6","2011","28000"," 목동","16","758-2","11470","40","Y"
"1147010200197","목동2차아이파크","84.85","2004",,,,"13","7","2011","35000"," 목동","16","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004",,,,"29","7","2011","35000"," 목동","4","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004",,,,"8","8","2011","33000"," 목동","2","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004",,,,"15","8","2011","36000"," 목동","11","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004",,,,"29","9","2011","36000"," 목동","11","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","54200","13","10","2011",," 목동","12","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004",,,,"7","11","2011","37000"," 목동","9","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004",,,,"8","12","2011","36000"," 목동","19","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004",,,,"28","12","2011","35000"," 목동","2","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004",,,,"28","12","2011","35000"," 목동","10","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004",,,,"5","1","2012","35500"," 목동","1","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","53500","17","1","2012",," 목동","11","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004",,,,"29","2","2012","35000"," 목동","8","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004",,,,"29","2","2012","36000"," 목동","15","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004",,,,"30","3","2012","30000"," 목동","3","758-2","11470","8","Y"
"1147010200197","목동2차아이파크","84.85","2004",,,,"26","5","2012","36000"," 목동","13","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004",,,,"20","7","2012","35500"," 목동","15","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004",,,,"10","8","2012","34000"," 목동","2","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","49750","18","8","2012",," 목동","6","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004",,,,"12","9","2012","36000"," 목동","13","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004",,,,"21","9","2012","35000"," 목동","7","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004",,,,"11","10","2012","32500"," 목동","3","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004",,,,"20","10","2012","35000"," 목동","19","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","50500","29","10","2012",," 목동","8","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004",,,,"5","11","2012","35000"," 목동","2","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004",,,,"10","11","2012","20000"," 목동","17","758-2","11470","80","Y"
"1147010200197","목동2차아이파크","84.85","2004",,,,"13","11","2012","35000"," 목동","8","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004",,,,"10","12","2012","34000"," 목동","3","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004",,,,"19","12","2012","10000"," 목동","10","758-2","11470","140","Y"
"1147010200197","목동2차아이파크","84.85","2004",,,,"24","12","2012","36000"," 목동","8","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004",,,,"26","12","2012","35500"," 목동","16","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004",,,,"31","12","2012","35000"," 목동","8","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004",,,,"10","1","2013","35000"," 목동","8","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004",,,,"11","1","2013","35000"," 목동","12","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004",,,,"26","1","2013","37000"," 목동","14","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","49700","7","3","2013",," 목동","15","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","50000","8","3","2013",," 목동","5","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004",,,,"22","4","2013","37000"," 목동","6","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004",,,,"26","4","2013","37000"," 목동","11","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","48700","30","4","2013",," 목동","16","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004",,,,"8","6","2013","22000"," 목동","4","758-2","11470","85","Y"
"1147010200197","목동2차아이파크","84.85","2004",,,,"13","7","2013","30000"," 목동","10","758-2","11470","30","Y"
"1147010200197","목동2차아이파크","84.85","2004",,,,"2","8","2013","37000"," 목동","4","758-2","11470","0","Y"
"1147010200197","목동2차아이파크","84.85","2004"," "," ","52000","5","10","2013",," 목동","13","758-2","11470",,"N"
"1147010200197","목동2차아이파크","84.85","2004",,,,"14","10","2013","10000"," 목동","9","758-2","11470","135","Y"
"1147010200197","목동2차아이파크","84.85","2004",,,,"16","11","2013","38000"," 목동","2","758-2","11470","0","Y"
