"1130510300123","FIRSTVIEW","47.67","2010"," "," ","22700","30","10","2010",," 수유동","8","274-3","11305",,"N"
"1130510300123","FIRSTVIEW","64.13","2010"," "," ","29000","1","11","2010",," 수유동","10","274-3","11305",,"N"
"1130510300123","FIRSTVIEW","46.61","2010"," "," ","22200","2","11","2010",," 수유동","9","274-3","11305",,"N"
"1130510300123","FIRSTVIEW","52.88","2010"," "," ","25500","10","11","2010",," 수유동","8","274-3","11305",,"N"
"1130510300123","FIRSTVIEW","52.88","2010"," "," ","25500","9","1","2011",," 수유동","9","274-3","11305",,"N"
"1130510300123","FIRSTVIEW","55.71","2010"," "," ","22000","20","1","2011",," 수유동","10","274-3","11305",,"N"
"1130510300123","FIRSTVIEW","59.22","2010"," "," ","25500","30","1","2011",," 수유동","10","274-3","11305",,"N"
"1130510300123","FIRSTVIEW","52.88","2010"," "," ","25500","5","2","2011",," 수유동","7","274-3","11305",,"N"
"1130510300123","FIRSTVIEW","46.61","2010"," "," ","22200","11","2","2011",," 수유동","8","274-3","11305",,"N"
"1130510300123","FIRSTVIEW","46.61","2010"," "," ","21600","14","2","2011",," 수유동","6","274-3","11305",,"N"
"1130510300123","FIRSTVIEW","59.16","2010"," "," ","22000","17","2","2011",," 수유동","2","274-3","11305",,"N"
"1130510300123","FIRSTVIEW","53","2010"," "," ","23900","20","2","2011",," 수유동","9","274-3","11305",,"N"
"1130510300123","FIRSTVIEW","46.61","2010"," "," ","21800","21","2","2011",," 수유동","4","274-3","11305",,"N"
"1130510300123","FIRSTVIEW","52.88","2010"," "," ","25600","22","2","2011",," 수유동","5","274-3","11305",,"N"
"1130510300123","FIRSTVIEW","52.88","2010"," "," ","25400","27","2","2011",," 수유동","4","274-3","11305",,"N"
"1130510300123","FIRSTVIEW","53","2010"," "," ","24000","1","3","2011",," 수유동","6","274-3","11305",,"N"
"1130510300123","FIRSTVIEW","52.88","2010"," "," ","25500","9","3","2011",," 수유동","3","274-3","11305",,"N"
"1130510300123","FIRSTVIEW","59.16","2010"," "," ","23700","19","3","2011",," 수유동","9","274-3","11305",,"N"
"1130510300123","FIRSTVIEW","53","2010"," "," ","24200","22","3","2011",," 수유동","8","274-3","11305",,"N"
