"2629010700104","한라","50.5","1987"," "," ","3000","27","10","2006",," 용호동","1","산20-1","26290",,"N"
"2629010700104","한라","50.5","1987"," "," ","3250","13","11","2006",," 용호동","5","산20-1","26290",,"N"
"2629010700104","한라","50.5","1987"," "," ","3000","29","12","2006",," 용호동","2","산20-1","26290",,"N"
"2629010700104","한라","56.4","1987"," "," ","3000","18","3","2007",," 용호동","1","산20-1","26290",,"N"
"2629010700104","한라","50.5","1987"," "," ","3500","7","5","2007",," 용호동","3","산20-1","26290",,"N"
"2629010700104","한라","56.4","1987"," "," ","3000","18","12","2007",," 용호동","4","산20-1","26290",,"N"
"2629010700104","한라","56.4","1987"," "," ","3950","11","3","2008",," 용호동","3","산20-1","26290",,"N"
"2629010700104","한라","50.5","1987"," "," ","2000","16","7","2008",," 용호동","2","산20-1","26290",,"N"
"2629010700104","한라","50.5","1987"," "," ","3250","24","2","2009",," 용호동","2","산20-1","26290",,"N"
"2629010700104","한라","56.4","1987"," "," ","3600","4","4","2009",," 용호동","2","산20-1","26290",,"N"
"2629010700104","한라","50.5","1987"," "," ","2500","15","5","2009",," 용호동","4","산20-1","26290",,"N"
"2629010700104","한라","50.5","1987"," "," ","3000","19","6","2009",," 용호동","2","산20-1","26290",,"N"
"2629010700104","한라","50.5","1987"," "," ","2900","6","7","2009",," 용호동","3","산20-1","26290",,"N"
"2629010700104","한라","50.5","1987"," "," ","3100","31","7","2009",," 용호동","2","산20-1","26290",,"N"
"2629010700104","한라","50.5","1987"," "," ","2500","8","12","2009",," 용호동","4","산20-1","26290",,"N"
"2629010700104","한라","50.5","1987"," "," ","2600","2","2","2010",," 용호동","5","산20-1","26290",,"N"
"2629010700104","한라","56.4","1987"," "," ","3600","3","5","2010",," 용호동","2","산20-1","26290",,"N"
"2629010700104","한라","50.5","1987"," "," ","3500","1","6","2010",," 용호동","4","산20-1","26290",,"N"
"2629010700104","한라","56.4","1987"," "," ","3000","7","9","2010",," 용호동","3","산20-1","26290",,"N"
"2629010700104","한라","50.5","1987"," "," ","3500","25","10","2010",," 용호동","2","산20-1","26290",,"N"
"2629010700104","한라","56.4","1987",,,,"23","2","2011","3000"," 용호동","2","산20-1","26290","0","Y"
"2629010700104","한라","50.5","1987",,,,"23","2","2011","2800"," 용호동","4","산20-1","26290","0","Y"
"2629010700104","한라","50.5","1987"," "," ","4900","11","3","2011",," 용호동","4","산20-1","26290",,"N"
"2629010700104","한라","50.5","1987",,,,"12","3","2011","1500"," 용호동","5","산20-1","26290","20","Y"
"2629010700104","한라","50.5","1987",,,,"6","4","2011","1000"," 용호동","5","산20-1","26290","30","Y"
"2629010700104","한라","50.5","1987",,,,"7","4","2011","3500"," 용호동","4","산20-1","26290","0","Y"
"2629010700104","한라","50.5","1987"," "," ","4200","27","4","2011",," 용호동","5","산20-1","26290",,"N"
"2629010700104","한라","50.5","1987"," "," ","3900","13","5","2011",," 용호동","3","산20-1","26290",,"N"
"2629010700104","한라","50.5","1987"," "," ","4500","15","5","2011",," 용호동","4","산20-1","26290",,"N"
"2629010700104","한라","56.4","1987"," "," ","5800","17","5","2011",," 용호동","2","산20-1","26290",,"N"
"2629010700104","한라","50.5","1987",,,,"27","5","2011","3600"," 용호동","2","산20-1","26290","0","Y"
"2629010700104","한라","56.4","1987"," "," ","5500","8","6","2011",," 용호동","1","산20-1","26290",,"N"
"2629010700104","한라","50.5","1987"," "," ","4550","1","7","2011",," 용호동","4","산20-1","26290",,"N"
"2629010700104","한라","50.5","1987",,,,"26","7","2011","4500"," 용호동","4","산20-1","26290","0","Y"
