"4315011500106","부강","59.675","1988"," "," ","2400","6","2","2006",," 고암동","2","1163-1","43150",,"N"
"4315011500106","부강","59.675","1988"," "," ","4050","1","3","2006",," 고암동","2","1163-1","43150",,"N"
"4315011500106","부강","58.928","1988"," "," ","3000","28","4","2006",," 고암동","4","1163-1","43150",,"N"
"4315011500106","부강","59.675","1988"," "," ","3200","2","5","2006",," 고암동","3","1163-1","43150",,"N"
"4315011500106","부강","58.928","1988"," "," ","3120","4","5","2006",," 고암동","1","1163-1","43150",,"N"
"4315011500106","부강","58.928","1988"," "," ","3400","23","5","2006",," 고암동","5","1163-1","43150",,"N"
"4315011500106","부강","58.928","1988"," "," ","3000","5","6","2006",," 고암동","2","1163-1","43150",,"N"
"4315011500106","부강","58.928","1988"," "," ","3500","13","6","2006",," 고암동","3","1163-1","43150",,"N"
"4315011500106","부강","58.928","1988"," "," ","2500","5","7","2006",," 고암동","2","1163-1","43150",,"N"
"4315011500106","부강","58.928","1988"," "," ","3000","28","7","2006",," 고암동","5","1163-1","43150",,"N"
"4315011500106","부강","58.928","1988"," "," ","3400","5","9","2006",," 고암동","4","1163-1","43150",,"N"
"4315011500106","부강","58.928","1988"," "," ","3200","1","10","2006",," 고암동","5","1163-1","43150",,"N"
"4315011500106","부강","58.928","1988"," "," ","3700","27","10","2006",," 고암동","3","1163-1","43150",,"N"
"4315011500106","부강","58.928","1988"," "," ","4000","29","11","2006",," 고암동","2","1163-1","43150",,"N"
"4315011500106","부강","59.675","1988"," "," ","2500","27","12","2006",," 고암동","5","1163-1","43150",,"N"
"4315011500106","부강","58.928","1988"," "," ","3500","10","1","2007",," 고암동","4","1163-1","43150",,"N"
"4315011500106","부강","58.928","1988"," "," ","4000","12","1","2007",," 고암동","5","1163-1","43150",,"N"
"4315011500106","부강","58.928","1988"," "," ","3350","13","1","2007",," 고암동","1","1163-1","43150",,"N"
"4315011500106","부강","58.928","1988"," "," ","2900","2","2","2007",," 고암동","1","1163-1","43150",,"N"
"4315011500106","부강","58.928","1988"," "," ","3600","27","2","2007",," 고암동","4","1163-1","43150",,"N"
"4315011500106","부강","58.928","1988"," "," ","3000","28","3","2007",," 고암동","5","1163-1","43150",,"N"
"4315011500106","부강","58.928","1988"," "," ","2800","28","3","2007",," 고암동","5","1163-1","43150",,"N"
