"4785025325108","칠곡북삼서희스타힐스더퍼스트","59.9277","2020","","","","15","7","2020","12000","북삼읍 인평리","8","1131","47850","0","Y"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","59.9827","2020","","","","27","7","2020","10500","북삼읍 인평리","11","1131","47850","0","Y"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","59.9277","2020","","","","15","8","2020","11000","북삼읍 인평리","1","1131","47850","0","Y"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","80.8622","2020","","","","18","8","2020","15000","북삼읍 인평리","19","1131","47850","0","Y"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","80.8622","2020","","","","21","8","2020","17000","북삼읍 인평리","13","1131","47850","0","Y"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","59.9827","2020","","","","29","8","2020","12000","북삼읍 인평리","9","1131","47850","0","Y"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","80.8622",""," "," ","25071","1","9","2020","","북삼읍 인평리","2","1131","47850","","N"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","59.9277","2020","","","","5","9","2020","1000","북삼읍 인평리","11","1131","47850","45","Y"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","80.8622","2020"," "," ","25760","9","9","2020","","북삼읍 인평리","4","1131","47850","","N"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","59.9277","2020","","","","12","9","2020","11000","북삼읍 인평리","15","1131","47850","0","Y"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","59.9277","2020","","","","16","9","2020","12000","북삼읍 인평리","16","1131","47850","0","Y"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","80.8622","2020","","","","16","9","2020","15500","북삼읍 인평리","1","1131","47850","0","Y"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","59.9827","2020","","","","18","9","2020","1000","북삼읍 인평리","4","1131","47850","45","Y"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","59.9827","2020","","","","20","9","2020","12000","북삼읍 인평리","22","1131","47850","0","Y"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","80.8622",""," "," ","24502","21","9","2020","","북삼읍 인평리","3","1131","47850","","N"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","80.8622","2020","","","","21","9","2020","18000","북삼읍 인평리","15","1131","47850","0","Y"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","80.8622","2020","","","","24","9","2020","16000","북삼읍 인평리","5","1131","47850","0","Y"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","59.9827","2020","","","","24","9","2020","13000","북삼읍 인평리","22","1131","47850","0","Y"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","59.9277","2020","","","","26","9","2020","12000","북삼읍 인평리","3","1131","47850","0","Y"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","80.8622",""," "," ","26062","28","9","2020","","북삼읍 인평리","3","1131","47850","","N"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","80.8622","2020","","","","29","9","2020","17000","북삼읍 인평리","5","1131","47850","0","Y"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","59.9827","2020","","","","5","10","2020","11500","북삼읍 인평리","4","1131","47850","0","Y"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","59.9827","2020"," "," ","21296","5","10","2020","","북삼읍 인평리","11","1131","47850","","N"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","59.9827","2020","","","","5","10","2020","13000","북삼읍 인평리","10","1131","47850","0","Y"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","80.8622","2020","","","","6","10","2020","17000","북삼읍 인평리","16","1131","47850","0","Y"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","80.8622",""," "," ","25026","9","10","2020","","북삼읍 인평리","2","1131","47850","","N"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","80.8622","2020","","","","11","10","2020","16000","북삼읍 인평리","18","1131","47850","0","Y"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","80.8622","2020","","","","11","10","2020","16500","북삼읍 인평리","13","1131","47850","0","Y"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","80.8622","2020","","","","12","10","2020","16000","북삼읍 인평리","18","1131","47850","0","Y"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","59.9277","","20.10.23","O","18022","12","10","2020","","북삼읍 인평리","2","1131","47850","","N"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","80.8622","2020","","","","12","10","2020","16000","북삼읍 인평리","7","1131","47850","0","Y"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","59.9277","2020","","","","12","10","2020","10800","북삼읍 인평리","12","1131","47850","0","Y"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","59.9277",""," "," ","18022","12","10","2020","","북삼읍 인평리","2","1131","47850","","N"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","80.8622","2020"," "," ","27300","13","10","2020","","북삼읍 인평리","13","1131","47850","","N"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","80.8622","2020","","","","13","10","2020","16000","북삼읍 인평리","19","1131","47850","0","Y"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","59.9277",""," "," ","20811","14","10","2020","","북삼읍 인평리","19","1131","47850","","N"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","80.8622","2020","","","","14","10","2020","16000","북삼읍 인평리","8","1131","47850","0","Y"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","80.8622","2020","","","","14","10","2020","4000","북삼읍 인평리","14","1131","47850","35","Y"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","59.9277","","20.10.14","O","21885","14","10","2020","","북삼읍 인평리","19","1131","47850","","N"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","80.8622","2020"," "," ","24500","15","10","2020","","북삼읍 인평리","13","1131","47850","","N"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","59.9277","2020","","","","15","10","2020","4000","북삼읍 인평리","5","1131","47850","10","Y"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","80.8622","2020","","","","15","10","2020","1000","북삼읍 인평리","11","1131","47850","60","Y"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","80.8622","2020","","","","17","10","2020","16000","북삼읍 인평리","6","1131","47850","0","Y"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","59.9827","2020","","","","18","10","2020","1000","북삼읍 인평리","14","1131","47850","40","Y"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","80.8622",""," "," ","25071","19","10","2020","","북삼읍 인평리","2","1131","47850","","N"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","59.9277","2020","","","","20","10","2020","10000","북삼읍 인평리","6","1131","47850","0","Y"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","59.9277","2020","","","","20","10","2020","10000","북삼읍 인평리","6","1131","47850","0","Y"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","59.9827",""," "," ","20388","21","10","2020","","북삼읍 인평리","8","1131","47850","","N"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","59.9827","2020","","","","21","10","2020","1000","북삼읍 인평리","25","1131","47850","40","Y"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","80.8622",""," "," ","25662","21","10","2020","","북삼읍 인평리","3","1131","47850","","N"
"4785025325108","칠곡북삼서희스타힐스더퍼스트","80.8622",""," "," ","27300","22","10","2020","","북삼읍 인평리","17","1131","47850","","N"
