"4113510700119","탑마을(진덕)","131.4","1993"," "," ","82200","10","1","2006",," 야탑동","5","530","41135",,"N"
"4113510700119","탑마을(진덕)","101.91","1993"," "," ","70000","10","1","2006",," 야탑동","5","530","41135",,"N"
"4113510700119","탑마을(진덕)","101.91","1993"," "," ","65000","19","1","2006",," 야탑동","2","530","41135",,"N"
"4113510700119","탑마을(진덕)","131.4","1993"," "," ","90000","28","2","2006",," 야탑동","9","530","41135",,"N"
"4113510700119","탑마을(진덕)","131.4","1993"," "," ","95000","24","3","2006",," 야탑동","3","530","41135",,"N"
"4113510700119","탑마을(진덕)","131.4","1993"," "," ","95000","29","3","2006",," 야탑동","5","530","41135",,"N"
"4113510700119","탑마을(진덕)","101.91","1993"," "," ","77000","31","3","2006",," 야탑동","3","530","41135",,"N"
"4113510700119","탑마을(진덕)","101.91","1993"," "," ","84300","3","4","2006",," 야탑동","14","530","41135",,"N"
"4113510700119","탑마을(진덕)","131.4","1993"," "," ","75000","24","4","2006",," 야탑동","1","530","41135",,"N"
"4113510700119","탑마을(진덕)","131.4","1993"," "," ","92000","28","4","2006",," 야탑동","2","530","41135",,"N"
"4113510700119","탑마을(진덕)","131.4","1993"," "," ","97500","9","6","2006",," 야탑동","17","530","41135",,"N"
"4113510700119","탑마을(진덕)","131.4","1993"," "," ","103500","22","10","2006",," 야탑동","18","530","41135",,"N"
"4113510700119","탑마을(진덕)","131.4","1993"," "," ","105000","31","10","2006",," 야탑동","5","530","41135",,"N"
"4113510700119","탑마을(진덕)","131.4","1993"," "," ","96500","4","11","2006",," 야탑동","6","530","41135",,"N"
"4113510700119","탑마을(진덕)","131.4","1993"," "," ","102300","16","12","2006",," 야탑동","6","530","41135",,"N"
"4113510700119","탑마을(진덕)","131.4","1993"," "," ","90000","15","6","2007",," 야탑동","9","530","41135",,"N"
"4113510700119","탑마을(진덕)","101.91","1993"," "," ","85450","19","6","2007",," 야탑동","14","530","41135",,"N"
"4113510700119","탑마을(진덕)","131.4","1993"," "," ","86000","21","7","2007",," 야탑동","4","530","41135",,"N"
"4113510700119","탑마을(진덕)","101.91","1993"," "," ","79000","15","10","2007",," 야탑동","12","530","41135",,"N"
"4113510700119","탑마을(진덕)","101.91","1993"," "," ","74000","8","11","2007",," 야탑동","3","530","41135",,"N"
"4113510700119","탑마을(진덕)","101.91","1993"," "," ","72500","3","3","2008",," 야탑동","8","530","41135",,"N"
"4113510700119","탑마을(진덕)","131.4","1993"," "," ","80000","18","3","2008",," 야탑동","12","530","41135",,"N"
"4113510700119","탑마을(진덕)","131.4","1993"," "," ","85000","2","4","2008",," 야탑동","13","530","41135",,"N"
"4113510700119","탑마을(진덕)","131.4","1993"," "," ","81000","25","4","2008",," 야탑동","19","530","41135",,"N"
"4113510700119","탑마을(진덕)","131.4","1993"," "," ","83000","17","5","2008",," 야탑동","13","530","41135",,"N"
"4113510700119","탑마을(진덕)","131.4","1993"," "," ","46000","29","5","2008",," 야탑동","6","530","41135",,"N"
"4113510700119","탑마을(진덕)","131.4","1993"," "," ","75000","25","6","2008",," 야탑동","5","530","41135",,"N"
"4113510700119","탑마을(진덕)","131.4","1993"," "," ","78000","29","7","2008",," 야탑동","9","530","41135",,"N"
"4113510700119","탑마을(진덕)","131.4","1993"," "," ","73000","17","1","2009",," 야탑동","16","530","41135",,"N"
