"1171011100145","몽촌(아)","51.68","2007"," "," ","25000","10","3","2007",," 방이동","3","103-24","11710",,"N"
"1171011100145","몽촌(아)","52.54","2007"," "," ","30000","4","7","2007",," 방이동","6","103-24","11710",,"N"
"1171011100145","몽촌(아)","52.54","2007"," "," ","24500","2","12","2008",," 방이동","4","103-24","11710",,"N"
"1171011100145","몽촌(아)","51.68","2007",,,,"21","2","2011","18000"," 방이동","2","103-24","11710","0","Y"
"1171011100145","몽촌(아)","51.68","2007",,,,"21","4","2011","17000"," 방이동","5","103-24","11710","0","Y"
"1171011100145","몽촌(아)","51.68","2007",,,,"13","2","2012","18000"," 방이동","5","103-24","11710","0","Y"
"1171011100145","몽촌(아)","52.54","2007",,,,"23","7","2012","20500"," 방이동","6","103-24","11710","0","Y"
"1171011100145","몽촌(아)","52.54","2007",,,,"25","7","2012","18000"," 방이동","3","103-24","11710","0","Y"
"1171011100145","몽촌(아)","56.64","2007",,,,"24","11","2012","21000"," 방이동","4","103-24","11710","0","Y"
"1171011100145","몽촌(아)","51.68","2007",,,,"5","1","2013","21000"," 방이동","2","103-24","11710","0","Y"
"1171011100145","몽촌(아)","52.54","2007",,,,"19","1","2013","20000"," 방이동","2","103-24","11710","0","Y"
"1171011100145","몽촌(아)","52.54","2007"," "," ","30700","18","3","2013",," 방이동","3","103-24","11710",,"N"
"1171011100145","몽촌(아)","56.64","2007"," "," ","30000","24","4","2013",," 방이동","4","103-24","11710",,"N"
"1171011100145","몽촌(아)","52.54","2007"," "," ","31800","6","6","2013",," 방이동","4","103-24","11710",,"N"
"1171011100145","몽촌(아)","52.54","2007",,,,"4","9","2013","6000"," 방이동","4","103-24","11710","95","Y"
"1171011100145","몽촌(아)","51.68","2007"," "," ","26000","10","12","2013",," 방이동","5","103-24","11710",,"N"
"1171011100145","몽촌(아)","50.88","2007",,,,"26","2","2014","20000"," 방이동","6","103-24","11710","0","Y"
"1171011100145","몽촌(아)","52.54","2007",,,,"23","5","2014","18000"," 방이동","3","103-24","11710","0","Y"
"1171011100145","몽촌(아)","56.64","2007",,,,"5","8","2014","20000"," 방이동","5","103-24","11710","0","Y"
"1171011100145","몽촌(아)","52.54","2007",,,,"3","10","2014","22000"," 방이동","2","103-24","11710","0","Y"
"1171011100145","몽촌(아)","56.64","2007",,,,"2","12","2014","24000"," 방이동","4","103-24","11710","0","Y"
"1171011100145","몽촌(아)","51.68","2007",,,,"26","1","2015","24000"," 방이동","2","103-24","11710","0","Y"
"1171011100145","몽촌(아)","51.68","2007",,,,"5","2","2016","24000"," 방이동","5","103-24","11710","0","Y"
"1171011100145","몽촌(아)","56.64","2007",,,,"17","2","2016","27500"," 방이동","2","103-24","11710","0","Y"
"1171011100145","몽촌(아)","56.64","2007",,,,"27","2","2016","27000"," 방이동","4","103-24","11710","0","Y"
"1171011100145","몽촌(아)","56.64","2007",,,,"8","4","2016","27000"," 방이동","5","103-24","11710","0","Y"
"1171011100145","몽촌(아)","52.54","2007",,,,"25","8","2016","29000"," 방이동","2","103-24","11710","0","Y"
"1171011100145","몽촌(아)","51.68","2007",,,,"24","1","2017","27000"," 방이동","2","103-24","11710","0","Y"
"1171011100145","몽촌(아)","51.68","2007",,,,"20","2","2017","27000"," 방이동","3","103-24","11710","0","Y"
"1171011100145","몽촌(아)","50.88","2007",,,,"9","9","2017","20000"," 방이동","6","103-24","11710","42","Y"
"1171011100145","몽촌(아)","51.68","2007"," "," ","35300","15","1","2018",," 방이동","5","103-24","11710",,"N"
"1171011100145","몽촌(아)","52.54","2007"," "," ","35500","9","4","2018",," 방이동","3","103-24","11710",,"N"
"1171011100145","몽촌(아)","56.64","2007"," "," ","35500","30","4","2018",," 방이동","2","103-24","11710",,"N"
"1171011100145","몽촌(아)","50.88","2007",,,,"19","5","2018","29500"," 방이동","6","103-24","11710","0","Y"
"1171011100145","몽촌(아)","52.54","2007",,,,"29","10","2018","31000"," 방이동","2","103-24","11710","0","Y"
"1171011100145","몽촌(아)","51.68","2007",,,,"1","12","2018","29000"," 방이동","2","103-24","11710","0","Y"
"1171011100145","몽촌(아)","56.64","2007",,,,"8","3","2019","27000"," 방이동","5","103-24","11710","0","Y"
"1171011100145","몽촌(아)","52.54","2007",,,,"19","3","2019","10000"," 방이동","6","103-24","11710","80","Y"
"1171011100145","몽촌(아)","52.54","2007",,,,"30","9","2019","31500"," 방이동","2","103-24","11710","0","Y"
"1171011100145","몽촌(아)","52.54","2007"," "," ","39500","28","1","2020",," 방이동","4","103-24","11710",,"N"
"1171011100145","몽촌(아)","50.88","2007",,,,"17","3","2020","31000"," 방이동","6","103-24","11710","0","Y"
"1171011100145","몽촌(아)","56.64","2007",,,,"22","9","2020","20000"," 방이동","3","103-24","11710","50","Y"
"1171011100145","몽촌(아)","51.68","2007",,,,"21","11","2020","40000"," 방이동","2","103-24","11710","0","Y"
"1171011100145","몽촌(아)","56.64","2007",,,,"10","4","2021","28000"," 방이동","5","103-24","11710","0","Y"
"1171011100145","몽촌(아)","56.64","2007",,,,"6","7","2021","28000"," 방이동","5","103-24","11710","0","Y"
