"5011012200127","세기1차","81.84","1991"," "," ","7000","1","2","2006",," 노형동","6","1064-6","50110",,"N"
"5011012200127","세기1차","81.84","1991"," "," ","8600","1","8","2006",," 노형동","5","1064-6","50110",,"N"
"5011012200127","세기1차","81.84","1991"," "," ","8200","1","3","2007",," 노형동","5","1064-6","50110",,"N"
"5011012200127","세기1차","81.84","1991"," "," ","8950","3","4","2008",," 노형동","1","1064-6","50110",,"N"
"5011012200127","세기1차","84.12","1991"," "," ","7500","8","9","2008",," 노형동","4","1064-6","50110",,"N"
"5011012200127","세기1차","84.12","1991"," "," ","12000","8","12","2009",," 노형동","6","1064-6","50110",,"N"
"5011012200127","세기1차","84.12","1991"," "," ","10500","5","1","2010",," 노형동","4","1064-6","50110",,"N"
"5011012200127","세기1차","81.84","1991"," "," ","12000","13","1","2010",," 노형동","4","1064-6","50110",,"N"
"5011012200127","세기1차","84.12","1991"," "," ","12800","15","11","2010",," 노형동","5","1064-6","50110",,"N"
"5011012200127","세기1차","81.84","1991"," "," ","13600","19","11","2010",," 노형동","5","1064-6","50110",,"N"
"5011012200127","세기1차","81.84","1991"," "," ","14900","21","9","2011",," 노형동","1","1064-6","50110",,"N"
"5011012200127","세기1차","81.84","1991",,,,"23","9","2011","1000"," 노형동","1","1064-6","50110","0","Y"
"5011012200127","세기1차","81.84","1991"," "," ","15500","6","3","2012",," 노형동","6","1064-6","50110",,"N"
"5011012200127","세기1차","81.84","1991"," "," ","7500","18","4","2012",," 노형동","1","1064-6","50110",,"N"
"5011012200127","세기1차","81.84","1991"," "," ","8600","25","6","2013",," 노형동","3","1064-6","50110",,"N"
"5011012200127","세기1차","81.84","1991"," "," ","20000","1","9","2015",," 노형동","5","1064-6","50110",,"N"
"5011012200127","세기1차","81.84","1991"," "," ","22400","11","11","2015",," 노형동","5","1064-6","50110",,"N"
"5011012200127","세기1차","81.84","1991"," "," ","27000","7","6","2016",," 노형동","7","1064-6","50110",,"N"
"5011012200127","세기1차","81.84","1991"," "," ","29000","3","10","2016",," 노형동","1","1064-6","50110",,"N"
"5011012200127","세기1차","81.84","1991",,,,"16","12","2016","1000"," 노형동","1","1064-6","50110","71","Y"
"5011012200127","세기1차","81.84","1991"," "," ","35000","4","7","2017",," 노형동","1","1064-6","50110",,"N"
"5011012200127","세기1차","84.12","1991"," "," ","36500","4","9","2017",," 노형동","3","1064-6","50110",,"N"
"5011012200127","세기1차","84.12","1991"," "," ","33000","8","9","2017",," 노형동","2","1064-6","50110",,"N"
"5011012200127","세기1차","81.84","1991"," "," ","33000","20","10","2017",," 노형동","5","1064-6","50110",,"N"
"5011012200127","세기1차","81.84","1991"," "," ","36000","20","12","2017",," 노형동","6","1064-6","50110",,"N"
"5011012200127","세기1차","84.12","1991"," "," ","35000","1","6","2018",," 노형동","1","1064-6","50110",,"N"
"5011012200127","세기1차","81.84","1991",,,,"10","3","2019","1"," 노형동","7","1064-6","50110","60","Y"
"5011012200127","세기1차","81.84","1991","","","","10","3","2020","1"," 노형동","7","1064-6","50110","60","Y"
"5011012200127","세기1차","81.84","1991","","","","3","12","2020","500"," 노형동","1","1064-6","50110","58","Y"
"5011012200127","세기1차","81.84","1991"," "," ","34000","22","1","2021",""," 노형동","6","1064-6","50110","","N"
"5011012200127","세기1차","81.84","1991"," "," ","35000","9","3","2021",""," 노형동","2","1064-6","50110","","N"
"5011012200127","세기1차","84.12","1991"," "," ","38000","22","3","2021",""," 노형동","5","1064-6","50110","","N"
"5011012200127","세기1차","81.84","1991"," "," ","38000","21","5","2021",""," 노형동","3","1064-6","50110","","N"
"5011012200127","세기1차","81.84","1991"," "," ","19400","1","6","2021",""," 노형동","7","1064-6","50110","","N"
"5011012200127","세기1차","84.12","1991"," "," ","36700","5","7","2021",""," 노형동","1","1064-6","50110","","N"
