"2920010900116","Maru Hi II","20.7468",""," "," ","6700","14","2","2013",," 우산동","6","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014",,,,"30","4","2014","5000"," 우산동","9","1594-2","29200","0","Y"
"2920010900116","Maru Hi II","24.0864","2014",,,,"30","4","2014","2500"," 우산동","4","1594-2","29200","0","Y"
"2920010900116","Maru Hi II","20.7468","2014",,,,"6","5","2014","5000"," 우산동","10","1594-2","29200","0","Y"
"2920010900116","Maru Hi II","20.7468","2014",,,,"31","5","2014","1500"," 우산동","5","1594-2","29200","20","Y"
"2920010900116","Maru Hi II","20.7468","2014",,,,"23","6","2014","200"," 우산동","7","1594-2","29200","30","Y"
"2920010900116","Maru Hi II","20.7468","2014",,,,"27","6","2014","300"," 우산동","11","1594-2","29200","30","Y"
"2920010900116","Maru Hi II","20.7468","2014",,,,"30","7","2014","2000"," 우산동","5","1594-2","29200","15","Y"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","6700","31","7","2014",," 우산동","11","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014",,,,"5","8","2014","3500"," 우산동","11","1594-2","29200","0","Y"
"2920010900116","Maru Hi II","24.0864","2014",,,,"14","8","2014","300"," 우산동","3","1594-2","29200","29","Y"
"2920010900116","Maru Hi II","24.0864","2014",,,,"11","9","2014","4500"," 우산동","4","1594-2","29200","0","Y"
"2920010900116","Maru Hi II","24.0864","2014",,,,"12","9","2014","2000"," 우산동","2","1594-2","29200","0","Y"
"2920010900116","Maru Hi II","24.0864","2014",,,,"14","9","2014","2000"," 우산동","2","1594-2","29200","0","Y"
"2920010900116","Maru Hi II","20.7468","2014",,,,"29","10","2014","500"," 우산동","8","1594-2","29200","30","Y"
"2920010900116","Maru Hi II","20.7468","2014",,,,"5","11","2014","1000"," 우산동","12","1594-2","29200","25","Y"
"2920010900116","Maru Hi II","20.7468",""," "," ","6700","20","11","2014",," 우산동","9","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468",""," "," ","6700","20","11","2014",," 우산동","7","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468",""," "," ","6700","12","12","2014",," 우산동","8","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014",,,,"26","1","2015","5000"," 우산동","12","1594-2","29200","0","Y"
"2920010900116","Maru Hi II","20.7468","2014",,,,"10","2","2015","5000"," 우산동","9","1594-2","29200","0","Y"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","6700","14","2","2015",," 우산동","6","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014",,,,"28","2","2015","5000"," 우산동","8","1594-2","29200","0","Y"
"2920010900116","Maru Hi II","20.7468","2014",,,,"9","3","2015","5000"," 우산동","7","1594-2","29200","0","Y"
"2920010900116","Maru Hi II","20.7468","2014",,,,"30","3","2015","1500"," 우산동","5","1594-2","29200","20","Y"
"2920010900116","Maru Hi II","20.7468","2014",,,,"4","9","2015","500"," 우산동","7","1594-2","29200","30","Y"
"2920010900116","Maru Hi II","20.7468","2014",,,,"18","12","2015","2000"," 우산동","5","1594-2","29200","15","Y"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5400","5","1","2016",," 우산동","10","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5400","6","1","2016",," 우산동","5","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","6000","23","4","2016",," 우산동","10","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5200","3","5","2016",," 우산동","10","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5300","13","5","2016",," 우산동","12","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5600","19","5","2016",," 우산동","8","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014",,,,"23","5","2016","300"," 우산동","11","1594-2","29200","35","Y"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5400","25","5","2016",," 우산동","8","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014",,,,"13","8","2016","300"," 우산동","8","1594-2","29200","30","Y"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5300","19","8","2016",," 우산동","12","1594-2","29200",,"N"
"2920010900116","Maru Hi II","24.0864","2014",,,,"7","9","2016","5000"," 우산동","4","1594-2","29200","0","Y"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5400","26","9","2016",," 우산동","6","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5400","24","10","2016",," 우산동","9","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5300","15","12","2016",," 우산동","6","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014",,,,"23","12","2016","2000"," 우산동","5","1594-2","29200","18","Y"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5500","13","1","2017",," 우산동","10","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5500","12","2","2017",," 우산동","5","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014",,,,"28","2","2017","300"," 우산동","12","1594-2","29200","30","Y"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","6700","24","3","2017",," 우산동","9","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","6700","24","3","2017",," 우산동","9","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5400","17","5","2017",," 우산동","11","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014",,,,"5","7","2017","300"," 우산동","9","1594-2","29200","31","Y"
"2920010900116","Maru Hi II","20.7468","2014",,,,"21","7","2017","4500"," 우산동","9","1594-2","29200","5","Y"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5200","3","8","2017",," 우산동","8","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","6700","14","8","2017",," 우산동","9","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014",,,,"14","8","2017","2000"," 우산동","6","1594-2","29200","20","Y"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","6700","14","8","2017",," 우산동","8","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","6700","14","8","2017",," 우산동","7","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5300","2","9","2017",," 우산동","12","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014",,,,"13","9","2017","5000"," 우산동","9","1594-2","29200","0","Y"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5000","19","9","2017",," 우산동","6","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5000","14","11","2017",," 우산동","7","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5000","15","11","2017",," 우산동","10","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5000","21","11","2017",," 우산동","5","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5000","7","12","2017",," 우산동","12","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5000","11","1","2018",," 우산동","7","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014",,,,"26","1","2018","300"," 우산동","8","1594-2","29200","32","Y"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5050","29","1","2018",," 우산동","6","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014",,,,"22","2","2018","300"," 우산동","11","1594-2","29200","34","Y"
"2920010900116","Maru Hi II","20.7468","2014",,,,"26","4","2018","300"," 우산동","10","1594-2","29200","30","Y"
"2920010900116","Maru Hi II","20.7468","2014",,,,"7","5","2018","500"," 우산동","11","1594-2","29200","30","Y"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5000","8","5","2018",," 우산동","9","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5000","13","5","2018",," 우산동","10","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5000","1","6","2018",," 우산동","11","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","6700","27","6","2018",," 우산동","9","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","6700","2","7","2018",," 우산동","12","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5000","6","7","2018",," 우산동","10","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014",,,,"14","7","2018","300"," 우산동","8","1594-2","29200","30","Y"
"2920010900116","Maru Hi II","20.7468","2014",,,,"26","7","2018","2000"," 우산동","6","1594-2","29200","20","Y"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5050","7","8","2018",," 우산동","6","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014",,,,"23","8","2018","300"," 우산동","5","1594-2","29200","33","Y"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5000","25","8","2018",," 우산동","5","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014",,,,"30","8","2018","2000"," 우산동","5","1594-2","29200","20","Y"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","4400","10","10","2018",," 우산동","6","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5000","20","10","2018",," 우산동","12","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014",,,,"13","12","2018","300"," 우산동","8","1594-2","29200","32","Y"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5000","15","12","2018",," 우산동","9","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014",,,,"17","1","2019","2000"," 우산동","5","1594-2","29200","20","Y"
"2920010900116","Maru Hi II","20.7468","2014",,,,"19","1","2019","5000"," 우산동","12","1594-2","29200","0","Y"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5250","18","2","2019",," 우산동","9","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5200","18","2","2019",," 우산동","9","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014",,,,"6","3","2019","300"," 우산동","8","1594-2","29200","35","Y"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5000","19","3","2019",," 우산동","10","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5100","17","5","2019",," 우산동","11","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5200","30","5","2019",," 우산동","5","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","6700","24","6","2019",," 우산동","8","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014",,,,"25","6","2019","300"," 우산동","7","1594-2","29200","32","Y"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5200","25","7","2019",," 우산동","12","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014",,,,"10","8","2019","1000"," 우산동","6","1594-2","29200","25","Y"
"2920010900116","Maru Hi II","20.7468","2014",,,,"31","8","2019","300"," 우산동","10","1594-2","29200","30","Y"
"2920010900116","Maru Hi II","20.7468","2014",,,,"2","9","2019","300"," 우산동","10","1594-2","29200","35","Y"
"2920010900116","Maru Hi II","20.7468","2014",,,,"31","12","2019","300"," 우산동","8","1594-2","29200","32","Y"
"2920010900116","Maru Hi II","20.7468","2014",,,,"3","1","2020","300"," 우산동","7","1594-2","29200","30","Y"
"2920010900116","Maru Hi II","20.7468","2014",,,,"4","1","2020","300"," 우산동","9","1594-2","29200","33","Y"
"2920010900116","Maru Hi II","20.7468","2014",,,,"6","1","2020","300"," 우산동","10","1594-2","29200","33","Y"
"2920010900116","Maru Hi II","20.7468","2014",,,,"10","1","2020","2000"," 우산동","5","1594-2","29200","20","Y"
"2920010900116","Maru Hi II","20.7468","2014",,,,"18","1","2020","300"," 우산동","6","1594-2","29200","33","Y"
"2920010900116","Maru Hi II","20.7468","2014",,,,"18","1","2020","300"," 우산동","8","1594-2","29200","36","Y"
"2920010900116","Maru Hi II","20.7468","2014",,,,"28","1","2020","300"," 우산동","11","1594-2","29200","36","Y"
"2920010900116","Maru Hi II","20.7468","2014",,,,"31","1","2020","300"," 우산동","6","1594-2","29200","33","Y"
"2920010900116","Maru Hi II","20.7468","2014",,,,"11","4","2020","300"," 우산동","8","1594-2","29200","33","Y"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5100","21","5","2020",," 우산동","9","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014",,,,"18","7","2020","5000"," 우산동","8","1594-2","29200","0","Y"
"2920010900116","Maru Hi II","20.7468","2014",,,,"13","8","2020","5100"," 우산동","6","1594-2","29200","0","Y"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","4800","17","8","2020",," 우산동","10","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","4750","29","8","2020",," 우산동","12","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014",,,,"19","9","2020","250"," 우산동","10","1594-2","29200","33","Y"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","4800","27","9","2020",," 우산동","11","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5000","4","12","2020",," 우산동","5","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014",,,,"5","12","2020","300"," 우산동","11","1594-2","29200","35","Y"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","4800","22","12","2020",," 우산동","5","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","4600","30","12","2020",," 우산동","12","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","4700","8","1","2021",," 우산동","5","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","4850","9","1","2021",," 우산동","11","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","4850","19","1","2021",," 우산동","9","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014",,,,"21","1","2021","5200"," 우산동","6","1594-2","29200","0","Y"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","6900","28","1","2021",," 우산동","7","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014",,,,"26","2","2021","2000"," 우산동","5","1594-2","29200","20","Y"
"2920010900116","Maru Hi II","20.7468","2014",,,,"9","3","2021","300"," 우산동","12","1594-2","29200","36","Y"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5000","10","3","2021",," 우산동","8","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","4600","26","3","2021",," 우산동","11","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5000","3","5","2021",," 우산동","8","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","4800","17","5","2021",," 우산동","8","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","4800","27","5","2021",," 우산동","11","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","5400","28","5","2021",," 우산동","8","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","4600","18","6","2021",," 우산동","11","1594-2","29200",,"N"
"2920010900116","Maru Hi II","20.7468","2014"," "," ","4850","15","7","2021",," 우산동","7","1594-2","29200",,"N"
