"1138010500139","동익파크(355-98)","162.26","1991"," "," ","45500","23","2","2007",," 구산동","7","355-98","11380",,"N"
"1138010500139","동익파크(355-98)","84.95","1991"," "," ","23500","26","2","2007",," 구산동","6","355-98","11380",,"N"
"1138010500139","동익파크(355-98)","84.95","1991"," "," ","21700","19","5","2007",," 구산동","5","355-98","11380",,"N"
"1138010500139","동익파크(355-98)","84.95","1991"," "," ","21000","6","6","2007",," 구산동","3","355-98","11380",,"N"
"1138010500139","동익파크(355-98)","84.95","1991"," "," ","22000","15","6","2007",," 구산동","2","355-98","11380",,"N"
"1138010500139","동익파크(355-98)","84.95","1991"," "," ","24700","20","6","2007",," 구산동","5","355-98","11380",,"N"
"1138010500139","동익파크(355-98)","84.95","1991"," "," ","24500","6","11","2007",," 구산동","10","355-98","11380",,"N"
"1138010500139","동익파크(355-98)","84.99","1991"," "," ","27700","17","6","2008",," 구산동","4","355-98","11380",,"N"
"1138010500139","동익파크(355-98)","84.95","1991"," "," ","22000","14","11","2008",," 구산동","3","355-98","11380",,"N"
"1138010500139","동익파크(355-98)","84.95","1991"," "," ","24500","10","4","2009",," 구산동","8","355-98","11380",,"N"
"1138010500139","동익파크(355-98)","84.95","1991"," "," ","25000","12","4","2009",," 구산동","10","355-98","11380",,"N"
"1138010500139","동익파크(355-98)","84.95","1991"," "," ","25500","27","4","2009",," 구산동","5","355-98","11380",,"N"
"1138010500139","동익파크(355-98)","162.26","1991"," "," ","49000","11","8","2009",," 구산동","4","355-98","11380",,"N"
"1138010500139","동익파크(355-98)","84.95","1991"," "," ","26700","9","9","2009",," 구산동","7","355-98","11380",,"N"
"1138010500139","동익파크(355-98)","84.95","1991"," "," ","26800","16","9","2009",," 구산동","2","355-98","11380",,"N"
"1138010500139","동익파크(355-98)","84.95","1991"," "," ","25000","13","10","2009",," 구산동","3","355-98","11380",,"N"
"1138010500139","동익파크(355-98)","84.95","1991"," "," ","26800","16","12","2009",," 구산동","7","355-98","11380",,"N"
"1138010500139","동익파크(355-98)","84.95","1991"," "," ","26000","5","1","2010",," 구산동","5","355-98","11380",,"N"
"1138010500139","동익파크(355-98)","84.95","1991"," "," ","24000","30","1","2010",," 구산동","2","355-98","11380",,"N"
"1138010500139","동익파크(355-98)","84.95","1991"," "," ","25500","15","9","2010",," 구산동","5","355-98","11380",,"N"
"1138010500139","동익파크(355-98)","84.95","1991",,,,"14","1","2011","12500"," 구산동","1","355-98","11380","0","Y"
"1138010500139","동익파크(355-98)","84.95","1991"," "," ","26000","1","3","2011",," 구산동","10","355-98","11380",,"N"
"1138010500139","동익파크(355-98)","84.95","1991",,,,"9","3","2011","3000"," 구산동","8","355-98","11380","80","Y"
"1138010500139","동익파크(355-98)","84.95","1991"," "," ","27000","22","3","2011",," 구산동","6","355-98","11380",,"N"
"1138010500139","동익파크(355-98)","84.95","1991",,,,"24","3","2011","15000"," 구산동","3","355-98","11380","0","Y"
"1138010500139","동익파크(355-98)","84.95","1991"," "," ","24400","26","4","2011",," 구산동","1","355-98","11380",,"N"
"1138010500139","동익파크(355-98)","162.26","1991"," "," ","38500","17","5","2011",," 구산동","5","355-98","11380",,"N"
"1138010500139","동익파크(355-98)","84.95","1991",,,,"17","6","2011","14000"," 구산동","1","355-98","11380","0","Y"
"1138010500139","동익파크(355-98)","84.95","1991",,,,"29","8","2011","16000"," 구산동","5","355-98","11380","0","Y"
"1138010500139","동익파크(355-98)","162.26","1991"," "," ","40000","9","10","2011",," 구산동","6","355-98","11380",,"N"
"1138010500139","동익파크(355-98)","84.95","1991",,,,"11","10","2011","6000"," 구산동","10","355-98","11380","80","Y"
"1138010500139","동익파크(355-98)","84.95","1991"," "," ","25500","20","10","2011",," 구산동","7","355-98","11380",,"N"
"1138010500139","동익파크(355-98)","84.95","1991",,,,"30","10","2011","5000"," 구산동","10","355-98","11380","80","Y"
"1138010500139","동익파크(355-98)","84.95","1991",,,,"9","1","2012","14000"," 구산동","8","355-98","11380","0","Y"
"1138010500139","동익파크(355-98)","84.95","1991",,,,"17","1","2012","15000"," 구산동","7","355-98","11380","0","Y"
"1138010500139","동익파크(355-98)","84.98","1991"," "," ","25000","1","5","2012",," 구산동","6","355-98","11380",,"N"
"1138010500139","동익파크(355-98)","84.95","1991",,,,"28","7","2012","13500"," 구산동","6","355-98","11380","0","Y"
"1138010500139","동익파크(355-98)","162.26","1991"," "," ","34500","17","8","2012",," 구산동","3","355-98","11380",,"N"
"1138010500139","동익파크(355-98)","84.95","1991",,,,"27","11","2012","15000"," 구산동","2","355-98","11380","0","Y"
"1138010500139","동익파크(355-98)","84.99","1991",,,,"19","12","2012","15000"," 구산동","2","355-98","11380","0","Y"
"1138010500139","동익파크(355-98)","84.95","1991"," "," ","23000","22","3","2013",," 구산동","10","355-98","11380",,"N"
"1138010500139","동익파크(355-98)","84.95","1991"," "," ","21000","23","5","2013",," 구산동","6","355-98","11380",,"N"
"1138010500139","동익파크(355-98)","84.95","1991"," "," ","23400","18","12","2013",," 구산동","6","355-98","11380",,"N"
"1138010500139","동익파크(355-98)","84.95","1991"," "," ","24000","5","1","2014",," 구산동","4","355-98","11380",,"N"
"1138010500139","동익파크(355-98)","84.95","1991"," "," ","24250","30","3","2014",," 구산동","7","355-98","11380",,"N"
"1138010500139","동익파크(355-98)","84.95","1991",,,,"16","5","2014","15500"," 구산동","6","355-98","11380","0","Y"
"1138010500139","동익파크(355-98)","84.95","1991"," "," ","24500","1","8","2014",," 구산동","7","355-98","11380",,"N"
