"2824510400104","계양 효성해링턴 플레이스","59.977",""," "," ","31325","24","5","2018",," 서운동","19","9-13","28245",,"N"
"2824510400104","계양 효성해링턴 플레이스","59.977",""," "," ","31625","26","5","2018",," 서운동","14","9-13","28245",,"N"
"2824510400104","계양 효성해링턴 플레이스","59.977",""," "," ","29370","30","5","2018",," 서운동","22","9-13","28245",,"N"
"2824510400104","계양 효성해링턴 플레이스","84.986",""," "," ","38605","20","6","2018",," 서운동","26","9-13","28245",,"N"
"2824510400104","계양 효성해링턴 플레이스","59.977",""," "," ","30395","6","7","2018",," 서운동","24","9-13","28245",,"N"
"2824510400104","계양 효성해링턴 플레이스","59.976",""," "," ","30768","9","7","2018",," 서운동","10","9-13","28245",,"N"
"2824510400104","계양 효성해링턴 플레이스","72.998",""," "," ","35549","15","7","2018",," 서운동","15","9-13","28245",,"N"
"2824510400104","계양 효성해링턴 플레이스","59.977",""," "," ","31440","2","8","2018",," 서운동","26","9-13","28245",,"N"
"2824510400104","계양 효성해링턴 플레이스","59.977",""," "," ","31020","5","8","2018",," 서운동","7","9-13","28245",,"N"
"2824510400104","계양 효성해링턴 플레이스","59.977",""," "," ","31425","4","9","2018",," 서운동","17","9-13","28245",,"N"
"2824510400104","계양 효성해링턴 플레이스","84.986",""," "," ","40096","8","9","2018",," 서운동","19","9-13","28245",,"N"
"2824510400104","계양 효성해링턴 플레이스","59.977",""," "," ","30925","15","9","2018",," 서운동","13","9-13","28245",,"N"
"2824510400104","계양 효성해링턴 플레이스","72.964",""," "," ","36940","9","10","2018",," 서운동","12","9-13","28245",,"N"
"2824510400104","계양 효성해링턴 플레이스","72.964",""," "," ","36435","9","10","2018",," 서운동","7","9-13","28245",,"N"
"2824510400104","계양 효성해링턴 플레이스","84.986",""," "," ","41093","9","10","2018",," 서운동","8","9-13","28245",,"N"
"2824510400104","계양 효성해링턴 플레이스","84.986",""," "," ","41704","9","10","2018",," 서운동","7","9-13","28245",,"N"
"2824510400104","계양 효성해링턴 플레이스","72.964",""," "," ","36940","9","10","2018",," 서운동","10","9-13","28245",,"N"
"2824510400104","계양 효성해링턴 플레이스","99.939",""," "," ","44055","9","10","2018",," 서운동","5","9-13","28245",,"N"
"2824510400104","계양 효성해링턴 플레이스","84.966",""," "," ","40803","9","10","2018",," 서운동","17","9-13","28245",,"N"
"2824510400104","계양 효성해링턴 플레이스","59.977",""," "," ","33206","10","10","2018",," 서운동","25","9-13","28245",,"N"
"2824510400104","계양 효성해링턴 플레이스","84.986",""," "," ","43057","10","10","2018",," 서운동","24","9-13","28245",,"N"
