"4115010100179","힐스테이트 의정부역","59.9103","","20.12.21","O","44673","18","12","2020",," 의정부동","38","240-130","41150",,"N"
"4115010100179","힐스테이트 의정부역","84.4848",""," "," ","57090","18","12","2020",," 의정부동","6","240-130","41150",,"N"
"4115010100179","힐스테이트 의정부역","84.4848",""," "," ","66700","21","12","2020",," 의정부동","11","240-130","41150",,"N"
"4115010100179","힐스테이트 의정부역","106.9796",""," "," ","100000","22","12","2020",," 의정부동","49","240-130","41150",,"N"
"4115010100179","힐스테이트 의정부역","84.3813",""," "," ","64502","6","1","2021",," 의정부동","43","240-130","41150",,"N"
"4115010100179","힐스테이트 의정부역","84.037",""," "," ","70179","28","1","2021",," 의정부동","16","240-130","41150",,"N"
"4115010100179","힐스테이트 의정부역","84.037",""," "," ","64539","29","1","2021",," 의정부동","9","240-130","41150",,"N"
"4115010100179","힐스테이트 의정부역","84.3813",""," "," ","72115","16","2","2021",," 의정부동","20","240-130","41150",,"N"
"4115010100179","힐스테이트 의정부역","84.3813",""," "," ","77479","3","3","2021",," 의정부동","26","240-130","41150",,"N"
"4115010100179","힐스테이트 의정부역","84.4848",""," "," ","65400","1","4","2021",," 의정부동","5","240-130","41150",,"N"
