"5011010500128","동서드림","93.49","2002"," "," ","10500","6","3","2006",," 삼도일동","4","751-4","50110",,"N"
"5011010500128","동서드림","68.9","2002"," "," ","8500","20","8","2006",," 삼도일동","8","751-4","50110",,"N"
"5011010500128","동서드림","93.49","2002"," "," ","9200","30","11","2006",," 삼도일동","7","751-4","50110",,"N"
"5011010500128","동서드림","93.49","2002"," "," ","12000","30","11","2006",," 삼도일동","4","751-4","50110",,"N"
"5011010500128","동서드림","93.49","2002"," "," ","10700","2","11","2007",," 삼도일동","4","751-4","50110",,"N"
"5011010500128","동서드림","68.9","2002"," "," ","8800","1","2","2008",," 삼도일동","7","751-4","50110",,"N"
"5011010500128","동서드림","93.49","2002"," "," ","10500","8","4","2008",," 삼도일동","8","751-4","50110",,"N"
"5011010500128","동서드림","93.49","2002"," "," ","10250","21","6","2008",," 삼도일동","4","751-4","50110",,"N"
"5011010500128","동서드림","68.9","2002"," "," ","8300","16","12","2008",," 삼도일동","4","751-4","50110",,"N"
"5011010500128","동서드림","93.49","2002"," "," ","13000","24","2","2009",," 삼도일동","7","751-4","50110",,"N"
"5011010500128","동서드림","93.49","2002"," "," ","10500","29","1","2010",," 삼도일동","4","751-4","50110",,"N"
"5011010500128","동서드림","93.49","2002"," "," ","13200","30","6","2011",," 삼도일동","7","751-4","50110",,"N"
"5011010500128","동서드림","68.9","2002"," "," ","10800","19","11","2011",," 삼도일동","4","751-4","50110",,"N"
"5011010500128","동서드림","68.9","2002"," "," ","10500","4","4","2012",," 삼도일동","7","751-4","50110",,"N"
"5011010500128","동서드림","93.49","2002"," "," ","13500","12","4","2012",," 삼도일동","9","751-4","50110",,"N"
"5011010500128","동서드림","93.49","2002",,,,"31","5","2012","7000"," 삼도일동","9","751-4","50110","0","Y"
"5011010500128","동서드림","93.49","2002"," "," ","14000","15","9","2012",," 삼도일동","8","751-4","50110",,"N"
"5011010500128","동서드림","68.9","2002"," "," ","10500","22","12","2012",," 삼도일동","3","751-4","50110",,"N"
"5011010500128","동서드림","93.49","2002",,,,"2","7","2014","10000"," 삼도일동","9","751-4","50110","0","Y"
"5011010500128","동서드림","93.49","2002"," "," ","13200","23","7","2014",," 삼도일동","5","751-4","50110",,"N"
"5011010500128","동서드림","93.49","2002"," "," ","14800","15","9","2014",," 삼도일동","9","751-4","50110",,"N"
"5011010500128","동서드림","93.49","2002"," "," ","16000","21","5","2015",," 삼도일동","9","751-4","50110",,"N"
"5011010500128","동서드림","93.49","2002",,,,"2","6","2015","10000"," 삼도일동","9","751-4","50110","0","Y"
"5011010500128","동서드림","93.49","2002"," "," ","22000","29","7","2016",," 삼도일동","7","751-4","50110",,"N"
"5011010500128","동서드림","93.49","2002"," "," ","22500","29","8","2016",," 삼도일동","7","751-4","50110",,"N"
"5011010500128","동서드림","93.49","2002"," "," ","22750","22","11","2016",," 삼도일동","7","751-4","50110",,"N"
"5011010500128","동서드림","93.49","2002"," "," ","16000","30","9","2018",," 삼도일동","9","751-4","50110",,"N"
"5011010500128","동서드림","68.9","2002"," "," ","15300","22","10","2018",," 삼도일동","3","751-4","50110",,"N"
"5011010500128","동서드림","68.9","2002"," "," ","13500","28","4","2019",," 삼도일동","6","751-4","50110",,"N"
"5011010500128","동서드림","93.49","2002"," "," ","21500","13","10","2020",""," 삼도일동","3","751-4","50110","","N"
