"2626010200115","태성맨션","46.41","1982"," "," ","5050","5","4","2006",," 안락동","3","632-4","26260",,"N"
"2626010200115","태성맨션","57.62","1982"," "," ","6300","20","3","2007",," 안락동","2","632-4","26260",,"N"
"2626010200115","태성맨션","57.62","1982"," "," ","6300","18","6","2007",," 안락동","3","632-4","26260",,"N"
"2626010200115","태성맨션","57.62","1982"," "," ","6300","18","7","2007",," 안락동","3","632-4","26260",,"N"
"2626010200115","태성맨션","46.41","1982"," "," ","4450","4","3","2008",," 안락동","1","632-4","26260",,"N"
"2626010200115","태성맨션","46.41","1982"," "," ","4700","4","6","2008",," 안락동","4","632-4","26260",,"N"
"2626010200115","태성맨션","46.41","1982"," "," ","5250","21","10","2008",," 안락동","1","632-4","26260",,"N"
"2626010200115","태성맨션","57.62","1982"," "," ","6950","15","9","2009",," 안락동","1","632-4","26260",,"N"
"2626010200115","태성맨션","46.41","1982"," "," ","5500","6","10","2009",," 안락동","4","632-4","26260",,"N"
"2626010200115","태성맨션","57.62","1982"," "," ","8000","16","10","2010",," 안락동","2","632-4","26260",,"N"
"2626010200115","태성맨션","46.41","1982",,,,"21","5","2011","6500"," 안락동","3","632-4","26260","0","Y"
"2626010200115","태성맨션","57.62","1982"," "," ","10200","27","5","2011",," 안락동","3","632-4","26260",,"N"
"2626010200115","태성맨션","46.41","1982"," "," ","8350","17","8","2011",," 안락동","5","632-4","26260",,"N"
"2626010200115","태성맨션","46.41","1982"," "," ","8100","19","8","2011",," 안락동","5","632-4","26260",,"N"
"2626010200115","태성맨션","46.41","1982",,,,"10","11","2012","7000"," 안락동","5","632-4","26260","0","Y"
"2626010200115","태성맨션","46.41","1982",,,,"3","12","2012","7000"," 안락동","4","632-4","26260","0","Y"
"2626010200115","태성맨션","57.62","1982",,,,"26","2","2013","4000"," 안락동","1","632-4","26260","20","Y"
"2626010200115","태성맨션","46.41","1982"," "," ","8700","2","4","2013",," 안락동","2","632-4","26260",,"N"
"2626010200115","태성맨션","46.41","1982",,,,"13","4","2013","6000"," 안락동","2","632-4","26260","0","Y"
"2626010200115","태성맨션","46.41","1982",,,,"1","6","2013","6000"," 안락동","3","632-4","26260","0","Y"
"2626010200115","태성맨션","46.41","1982"," "," ","8350","2","11","2013",," 안락동","5","632-4","26260",,"N"
"2626010200115","태성맨션","46.41","1982",,,,"15","1","2014","7000"," 안락동","4","632-4","26260","0","Y"
"2626010200115","태성맨션","46.41","1982"," "," ","9200","29","3","2014",," 안락동","2","632-4","26260",,"N"
"2626010200115","태성맨션","46.41","1982",,,,"27","1","2015","4500"," 안락동","3","632-4","26260","17","Y"
"2626010200115","태성맨션","46.41","1982",,,,"1","5","2015","7000"," 안락동","2","632-4","26260","0","Y"
"2626010200115","태성맨션","57.62","1982"," "," ","13700","16","9","2015",," 안락동","1","632-4","26260",,"N"
"2626010200115","태성맨션","57.61","1982"," "," ","12100","9","4","2016",," 안락동","4","632-4","26260",,"N"
"2626010200115","태성맨션","46.41","1982"," "," ","10000","16","6","2016",," 안락동","5","632-4","26260",,"N"
"2626010200115","태성맨션","46.41","1982"," "," ","11000","15","8","2016",," 안락동","2","632-4","26260",,"N"
"2626010200115","태성맨션","46.41","1982"," "," ","12000","14","6","2017",," 안락동","3","632-4","26260",,"N"
"2626010200115","태성맨션","46.41","1982",,,,"6","7","2017","2800"," 안락동","4","632-4","26260","10","Y"
"2626010200115","태성맨션","57.62","1982"," "," ","14500","4","9","2017",," 안락동","2","632-4","26260",,"N"
"2626010200115","태성맨션","46.41","1982",,,,"14","2","2018","5500"," 안락동","4","632-4","26260","0","Y"
"2626010200115","태성맨션","57.61","1982",,,,"11","10","2018","7000"," 안락동","4","632-4","26260","15","Y"
"2626010200115","태성맨션","46.41","1982",,,,"29","12","2018","8000"," 안락동","2","632-4","26260","0","Y"
"2626010200115","태성맨션","46.41","1982",,,,"17","1","2019","8500"," 안락동","4","632-4","26260","0","Y"
"2626010200115","태성맨션","57.62","1982"," "," ","13300","19","8","2020",""," 안락동","3","632-4","26260","","N"
"2626010200115","태성맨션","46.41","1982"," "," ","11000","5","9","2020",""," 안락동","4","632-4","26260","","N"
"2626010200115","태성맨션","57.62","1982"," "," ","12800","26","9","2020",""," 안락동","4","632-4","26260","","N"
"2626010200115","태성맨션","57.62","1982","","","","22","10","2020","9000"," 안락동","4","632-4","26260","0","Y"
"2626010200115","태성맨션","46.41","1982"," "," ","10000","3","11","2020",""," 안락동","4","632-4","26260","","N"
"2626010200115","태성맨션","46.41","1982"," "," ","12500","7","11","2020",""," 안락동","2","632-4","26260","","N"
"2626010200115","태성맨션","57.61","1982"," "," ","14000","18","12","2020",""," 안락동","4","632-4","26260","","N"
"2626010200115","태성맨션","57.62","1982"," "," ","13900","7","1","2021",""," 안락동","5","632-4","26260","","N"
"2626010200115","태성맨션","57.61","1982","","","","19","1","2021","10000"," 안락동","4","632-4","26260","0","Y"
"2626010200115","태성맨션","57.62","1982"," "," ","12850","30","1","2021",""," 안락동","5","632-4","26260","","N"
"2626010200115","태성맨션","46.41","1982"," "," ","12200","20","2","2021",""," 안락동","4","632-4","26260","","N"
"2626010200115","태성맨션","46.41","1982"," "," ","12000","7","3","2021",""," 안락동","3","632-4","26260","","N"
"2626010200115","태성맨션","57.62","1982","","","","12","3","2021","10000"," 안락동","5","632-4","26260","0","Y"
"2626010200115","태성맨션","46.41","1982"," "," ","13900","23","4","2021",""," 안락동","3","632-4","26260","","N"
"2626010200115","태성맨션","57.62","1982"," "," ","15500","27","5","2021",""," 안락동","2","632-4","26260","","N"
"2626010200115","태성맨션","57.62","1982","","","","4","6","2021","14700"," 안락동","2","632-4","26260","0","Y"
"2626010200115","태성맨션","46.41","1982","","","","8","6","2021","2000"," 안락동","4","632-4","26260","20","Y"
"2626010200115","태성맨션","46.41","1982"," "," ","16500","10","8","2021",""," 안락동","2","632-4","26260","","N"
