"3114010400114","한아름","81.31","2004"," "," ","11700","18","5","2006",," 신정동","4","1235-3","31140",,"N"
"3114010400114","한아름","81.31","2004"," "," ","12400","26","6","2006",," 신정동","9","1235-3","31140",,"N"
"3114010400114","한아름","81.31","2004"," "," ","12400","27","6","2006",," 신정동","9","1235-3","31140",,"N"
"3114010400114","한아름","81.31","2004"," "," ","11000","20","8","2006",," 신정동","3","1235-3","31140",,"N"
"3114010400114","한아름","81.31","2004"," "," ","11000","1","9","2006",," 신정동","10","1235-3","31140",,"N"
"3114010400114","한아름","81.31","2004"," "," ","11000","8","9","2006",," 신정동","10","1235-3","31140",,"N"
"3114010400114","한아름","81.31","2004"," "," ","11000","10","10","2006",," 신정동","4","1235-3","31140",,"N"
"3114010400114","한아름","81.31","2004"," "," ","10000","1","12","2006",," 신정동","8","1235-3","31140",,"N"
"3114010400114","한아름","81.31","2004"," "," ","11000","18","12","2006",," 신정동","6","1235-3","31140",,"N"
"3114010400114","한아름","81.31","2004"," "," ","11000","21","12","2006",," 신정동","6","1235-3","31140",,"N"
"3114010400114","한아름","81.31","2004"," "," ","11000","27","12","2006",," 신정동","8","1235-3","31140",,"N"
"3114010400114","한아름","81.31","2004"," "," ","11000","2","1","2007",," 신정동","3","1235-3","31140",,"N"
"3114010400114","한아름","81.31","2004"," "," ","11000","5","1","2007",," 신정동","10","1235-3","31140",,"N"
"3114010400114","한아름","81.31","2004"," "," ","12000","1","6","2007",," 신정동","10","1235-3","31140",,"N"
"3114010400114","한아름","81.31","2004"," "," ","10000","2","3","2009",," 신정동","8","1235-3","31140",,"N"
"3114010400114","한아름","81.31","2004"," "," ","11000","23","3","2009",," 신정동","6","1235-3","31140",,"N"
"3114010400114","한아름","81.31","2004"," "," ","13000","5","10","2009",," 신정동","8","1235-3","31140",,"N"
"3114010400114","한아름","81.31","2004"," "," ","13500","22","10","2009",," 신정동","3","1235-3","31140",,"N"
"3114010400114","한아름","81.31","2004"," "," ","14200","27","1","2010",," 신정동","10","1235-3","31140",,"N"
"3114010400114","한아름","81.31","2004"," "," ","14800","19","8","2010",," 신정동","6","1235-3","31140",,"N"
"3114010400114","한아름","81.31","2004"," "," ","14700","6","10","2010",," 신정동","3","1235-3","31140",,"N"
"3114010400114","한아름","81.31","2004",,,,"24","2","2011","12000"," 신정동","10","1235-3","31140","0","Y"
"3114010400114","한아름","81.31","2004"," "," ","16800","13","7","2011",," 신정동","9","1235-3","31140",,"N"
"3114010400114","한아름","81.31","2004",,,,"28","1","2012","14000"," 신정동","10","1235-3","31140","0","Y"
"3114010400114","한아름","81.31","2004"," "," ","17000","31","1","2012",," 신정동","8","1235-3","31140",,"N"
"3114010400114","한아름","81.31","2004"," "," ","17000","20","11","2012",," 신정동","6","1235-3","31140",,"N"
"3114010400114","한아름","81.31","2004"," "," ","15000","13","12","2012",," 신정동","7","1235-3","31140",,"N"
"3114010400114","한아름","81.31","2004",,,,"8","1","2013","14000"," 신정동","10","1235-3","31140","0","Y"
"3114010400114","한아름","81.31","2004"," "," ","19300","5","6","2015",," 신정동","5","1235-3","31140",,"N"
"3114010400114","한아름","81.31","2004"," "," ","23500","14","9","2015",," 신정동","7","1235-3","31140",,"N"
"3114010400114","한아름","81.31","2004",,,,"26","11","2015","15000"," 신정동","7","1235-3","31140","0","Y"
"3114010400114","한아름","81.31","2004",,,,"23","2","2016","17000"," 신정동","10","1235-3","31140","0","Y"
"3114010400114","한아름","81.31","2004"," "," ","23500","31","8","2016",," 신정동","8","1235-3","31140",,"N"
"3114010400114","한아름","81.31","2004",,,,"12","12","2018","13000"," 신정동","4","1235-3","31140","0","Y"
"3114010400114","한아름","81.31","2004"," "," ","33000","11","3","2021",""," 신정동","4","1235-3","31140","","N"
"3114010400114","한아름","81.31","2004"," "," ","34000","11","3","2021",""," 신정동","10","1235-3","31140","","N"
"3114010400114","한아름","81.31","2004"," "," ","34000","11","3","2021",""," 신정동","9","1235-3","31140","","N"
"3114010400114","한아름","81.31","2004"," "," ","34000","11","3","2021",""," 신정동","7","1235-3","31140","","N"
"3114010400114","한아름","81.31","2004"," "," ","34000","11","3","2021",""," 신정동","8","1235-3","31140","","N"
"3114010400114","한아름","81.31","2004"," "," ","33000","11","3","2021",""," 신정동","9","1235-3","31140","","N"
"3114010400114","한아름","81.31","2004"," "," ","33000","11","3","2021",""," 신정동","3","1235-3","31140","","N"
"3114010400114","한아름","81.31","2004"," "," ","33000","11","3","2021",""," 신정동","10","1235-3","31140","","N"
"3114010400114","한아름","81.31","2004"," "," ","33000","11","3","2021",""," 신정동","7","1235-3","31140","","N"
"3114010400114","한아름","81.31","2004"," "," ","33000","11","3","2021",""," 신정동","6","1235-3","31140","","N"
"3114010400114","한아름","81.31","2004"," "," ","34000","11","3","2021",""," 신정동","3","1235-3","31140","","N"
"3114010400114","한아름","81.31","2004"," "," ","33000","11","3","2021",""," 신정동","5","1235-3","31140","","N"
"3114010400114","한아름","81.31","2004"," "," ","33000","11","3","2021",""," 신정동","5","1235-3","31140","","N"
"3114010400114","한아름","81.31","2004"," "," ","32000","10","6","2021",""," 신정동","6","1235-3","31140","","N"
"3114010400114","한아름","81.31","2004"," "," ","53000","10","6","2021",""," 신정동","8","1235-3","31140","","N"
"3114010400114","한아름","81.31","2004"," "," ","41000","29","7","2021",""," 신정동","4","1235-3","31140","","N"
