"1162010100125","은천2단지아파트","49.95","2000"," "," ","15850","8","2","2006",," 봉천동","7","1707-1","11620",,"N"
"1162010100125","은천2단지아파트","59.93","2000"," "," ","21000","10","2","2006",," 봉천동","2","1707-1","11620",,"N"
"1162010100125","은천2단지아파트","59.93","2000"," "," ","21000","14","2","2006",," 봉천동","15","1707-1","11620",,"N"
"1162010100125","은천2단지아파트","49.95","2000"," "," ","14600","14","2","2006",," 봉천동","1","1707-1","11620",,"N"
"1162010100125","은천2단지아파트","59.93","2000"," "," ","19500","18","2","2006",," 봉천동","3","1707-1","11620",,"N"
"1162010100125","은천2단지아파트","49.95","2000"," "," ","14700","24","2","2006",," 봉천동","1","1707-1","11620",,"N"
"1162010100125","은천2단지아파트","59.93","2000"," "," ","22500","25","2","2006",," 봉천동","13","1707-1","11620",,"N"
"1162010100125","은천2단지아파트","49.95","2000"," "," ","16000","25","2","2006",," 봉천동","3","1707-1","11620",,"N"
"1162010100125","은천2단지아파트","59.93","2000"," "," ","22500","27","2","2006",," 봉천동","9","1707-1","11620",,"N"
"1162010100125","은천2단지아파트","49.95","2000"," "," ","16750","1","3","2006",," 봉천동","5","1707-1","11620",,"N"
"1162010100125","은천2단지아파트","59.93","2000"," "," ","21000","20","3","2006",," 봉천동","9","1707-1","11620",,"N"
"1162010100125","은천2단지아파트","49.95","2000"," "," ","14900","24","3","2006",," 봉천동","2","1707-1","11620",,"N"
"1162010100125","은천2단지아파트","49.95","2000"," "," ","16400","26","3","2006",," 봉천동","8","1707-1","11620",,"N"
"1162010100125","은천2단지아파트","49.95","2000"," "," ","14900","30","3","2006",," 봉천동","4","1707-1","11620",,"N"
"1162010100125","은천2단지아파트","59.93","2000"," "," ","22850","31","3","2006",," 봉천동","11","1707-1","11620",,"N"
"1162010100125","은천2단지아파트","59.93","2000"," "," ","19500","6","4","2006",," 봉천동","1","1707-1","11620",,"N"
"1162010100125","은천2단지아파트","59.93","2000"," "," ","22000","7","4","2006",," 봉천동","7","1707-1","11620",,"N"
"1162010100125","은천2단지아파트","59.93","2000"," "," ","19700","22","4","2006",," 봉천동","1","1707-1","11620",,"N"
"1162010100125","은천2단지아파트","49.95","2000"," "," ","16800","15","5","2006",," 봉천동","6","1707-1","11620",,"N"
"1162010100125","은천2단지아파트","49.95","2000"," "," ","14000","27","5","2006",," 봉천동","5","1707-1","11620",,"N"
"1162010100125","은천2단지아파트","59.93","2000"," "," ","21200","2","6","2006",," 봉천동","6","1707-1","11620",,"N"
"1162010100125","은천2단지아파트","59.93","2000"," "," ","21500","6","6","2006",," 봉천동","8","1707-1","11620",,"N"
"1162010100125","은천2단지아파트","49.95","2000"," "," ","14500","19","6","2006",," 봉천동","3","1707-1","11620",,"N"
"1162010100125","은천2단지아파트","49.95","2000"," "," ","17500","17","7","2006",," 봉천동","8","1707-1","11620",,"N"
"1162010100125","은천2단지아파트","49.95","2000"," "," ","16500","30","7","2006",," 봉천동","4","1707-1","11620",,"N"
"1162010100125","은천2단지아파트","49.95","2000"," "," ","14950","3","8","2006",," 봉천동","4","1707-1","11620",,"N"
"1162010100125","은천2단지아파트","59.93","2000"," "," ","23000","7","8","2006",," 봉천동","9","1707-1","11620",,"N"
