"1156013200126","신풍두산위브","68","2005"," "," ","22900","6","2","2006",," 신길동","3","425-8","11560",,"N"
"1156013200126","신풍두산위브","84.7","2005"," "," ","29000","7","3","2006",," 신길동","4","425-8","11560",,"N"
"1156013200126","신풍두산위브","84.7","2005"," "," ","33570","25","4","2006",," 신길동","14","425-8","11560",,"N"
"1156013200126","신풍두산위브","84.7","2005"," "," ","32000","3","7","2006",," 신길동","8","425-8","11560",,"N"
"1156013200126","신풍두산위브","84.7","2005"," "," ","30000","8","8","2006",," 신길동","5","425-8","11560",,"N"
"1156013200126","신풍두산위브","84.7","2005"," "," ","28000","22","11","2006",," 신길동","4","425-8","11560",,"N"
"1156013200126","신풍두산위브","84.7","2005"," "," ","32500","27","11","2006",," 신길동","12","425-8","11560",,"N"
"1156013200126","신풍두산위브","84.7","2005"," "," ","31700","27","11","2006",," 신길동","10","425-8","11560",,"N"
"1156013200126","신풍두산위브","84.7","2005"," "," ","32200","30","11","2006",," 신길동","10","425-8","11560",,"N"
"1156013200126","신풍두산위브","84.7","2005"," "," ","33000","18","12","2006",," 신길동","13","425-8","11560",,"N"
"1156013200126","신풍두산위브","84.7","2005"," "," ","32000","28","12","2006",," 신길동","7","425-8","11560",,"N"
"1156013200126","신풍두산위브","84.7","2005"," "," ","32100","29","12","2006",," 신길동","9","425-8","11560",,"N"
"1156013200126","신풍두산위브","84.7","2005"," "," ","31300","17","1","2007",," 신길동","9","425-8","11560",,"N"
"1156013200126","신풍두산위브","84.7","2005"," "," ","27500","4","4","2007",," 신길동","3","425-8","11560",,"N"
"1156013200126","신풍두산위브","68","2005"," "," ","29800","17","4","2007",," 신길동","11","425-8","11560",,"N"
"1156013200126","신풍두산위브","84.7","2005"," "," ","35900","1","11","2007",," 신길동","3","425-8","11560",,"N"
"1156013200126","신풍두산위브","68","2005"," "," ","27800","4","12","2007",," 신길동","12","425-8","11560",,"N"
"1156013200126","신풍두산위브","84.7","2005"," "," ","35300","22","4","2008",," 신길동","4","425-8","11560",,"N"
"1156013200126","신풍두산위브","68","2005"," "," ","26500","12","5","2008",," 신길동","4","425-8","11560",,"N"
"1156013200126","신풍두산위브","84.7","2005"," "," ","39500","7","6","2008",," 신길동","7","425-8","11560",,"N"
"1156013200126","신풍두산위브","68","2005"," "," ","29000","5","7","2008",," 신길동","6","425-8","11560",,"N"
"1156013200126","신풍두산위브","84.7","2005"," "," ","41000","10","7","2008",," 신길동","12","425-8","11560",,"N"
"1156013200126","신풍두산위브","68","2005"," "," ","29500","21","4","2009",," 신길동","9","425-8","11560",,"N"
"1156013200126","신풍두산위브","84.7","2005"," "," ","38400","27","5","2009",," 신길동","11","425-8","11560",,"N"
"1156013200126","신풍두산위브","84.7","2005"," "," ","37900","2","6","2009",," 신길동","12","425-8","11560",,"N"
"1156013200126","신풍두산위브","68","2005"," "," ","31700","23","6","2009",," 신길동","8","425-8","11560",,"N"
"1156013200126","신풍두산위브","68","2005"," "," ","29700","1","7","2009",," 신길동","12","425-8","11560",,"N"
"1156013200126","신풍두산위브","68","2005"," "," ","29500","1","7","2009",," 신길동","9","425-8","11560",,"N"
"1156013200126","신풍두산위브","84.7","2005"," "," ","39500","29","7","2009",," 신길동","14","425-8","11560",,"N"
"1156013200126","신풍두산위브","68","2005"," "," ","29000","6","8","2009",," 신길동","3","425-8","11560",,"N"
"1156013200126","신풍두산위브","84.7","2005"," "," ","35000","5","11","2009",," 신길동","11","425-8","11560",,"N"
"1156013200126","신풍두산위브","84.7","2005",,,,"7","1","2011","23000"," 신길동","10","425-8","11560","0","Y"
"1156013200126","신풍두산위브","84.7","2005",,,,"17","1","2011","23000"," 신길동","9","425-8","11560","0","Y"
"1156013200126","신풍두산위브","84.7","2005"," "," ","39100","31","1","2011",," 신길동","11","425-8","11560",,"N"
"1156013200126","신풍두산위브","84.7","2005",,,,"9","3","2011","24000"," 신길동","6","425-8","11560","0","Y"
"1156013200126","신풍두산위브","84.7","2005",,,,"11","4","2011","24000"," 신길동","3","425-8","11560","0","Y"
"1156013200126","신풍두산위브","68","2005"," "," ","31500","4","7","2011",," 신길동","4","425-8","11560",,"N"
"1156013200126","신풍두산위브","84.7","2005",,,,"2","8","2011","24000"," 신길동","9","425-8","11560","0","Y"
"1156013200126","신풍두산위브","84.7","2005",,,,"13","8","2011","25000"," 신길동","7","425-8","11560","0","Y"
"1156013200126","신풍두산위브","84.7","2005",,,,"27","9","2011","27000"," 신길동","8","425-8","11560","0","Y"
