"4824010600102","서성파라토피아","84.98","1991"," "," ","4700","29","3","2006",," 동림동","11","120","48240",,"N"
"4824010600102","서성파라토피아","84.98","1991"," "," ","4600","4","4","2006",," 동림동","8","120","48240",,"N"
"4824010600102","서성파라토피아","84.98","1991"," "," ","4000","29","5","2006",," 동림동","12","120","48240",,"N"
"4824010600102","서성파라토피아","84.98","1991"," "," ","4000","20","7","2006",," 동림동","5","120","48240",,"N"
"4824010600102","서성파라토피아","84.98","1991"," "," ","4200","17","8","2006",," 동림동","3","120","48240",,"N"
"4824010600102","서성파라토피아","84.98","1991"," "," ","4720","13","9","2006",," 동림동","2","120","48240",,"N"
"4824010600102","서성파라토피아","84.98","1991"," "," ","4750","10","10","2006",," 동림동","8","120","48240",,"N"
"4824010600102","서성파라토피아","84.98","1991"," "," ","5000","17","10","2006",," 동림동","4","120","48240",,"N"
"4824010600102","서성파라토피아","84.98","1991"," "," ","4500","13","11","2006",," 동림동","5","120","48240",,"N"
"4824010600102","서성파라토피아","84.98","1991"," "," ","5900","19","1","2007",," 동림동","14","120","48240",,"N"
"4824010600102","서성파라토피아","84.98","1991"," "," ","4300","23","2","2007",," 동림동","1","120","48240",,"N"
"4824010600102","서성파라토피아","84.98","1991"," "," ","3800","2","3","2007",," 동림동","12","120","48240",,"N"
"4824010600102","서성파라토피아","84.98","1991"," "," ","4500","21","3","2007",," 동림동","6","120","48240",,"N"
"4824010600102","서성파라토피아","84.98","1991"," "," ","4700","30","4","2007",," 동림동","2","120","48240",,"N"
"4824010600102","서성파라토피아","84.98","1991"," "," ","4600","10","6","2007",," 동림동","12","120","48240",,"N"
"4824010600102","서성파라토피아","84.98","1991"," "," ","3800","9","7","2007",," 동림동","9","120","48240",,"N"
"4824010600102","서성파라토피아","75.715","1991"," "," ","4000","16","8","2007",," 동림동","2","120","48240",,"N"
"4824010600102","서성파라토피아","75.715","1991"," "," ","4320","22","10","2007",," 동림동","3","120","48240",,"N"
