"2823710300105","진흥","46.26","1988"," "," ","5000","5","1","2006",," 산곡동","1","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","4000","21","2","2006",," 산곡동","2","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","4200","21","2","2006",," 산곡동","6","38-26","28237",,"N"
"2823710300105","진흥","46.26","1988"," "," ","5000","18","5","2006",," 산곡동","2","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","4100","11","6","2006",," 산곡동","3","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","4450","12","6","2006",," 산곡동","3","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","4000","28","9","2006",," 산곡동","5","38-26","28237",,"N"
"2823710300105","진흥","46.26","1988"," "," ","4800","14","10","2006",," 산곡동","6","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","4300","7","11","2006",," 산곡동","2","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","4000","28","11","2006",," 산곡동","6","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","4400","1","12","2006",," 산곡동","6","38-26","28237",,"N"
"2823710300105","진흥","46.26","1988"," "," ","5800","7","12","2006",," 산곡동","3","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","4900","31","12","2006",," 산곡동","6","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","4500","18","1","2007",," 산곡동","4","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","4330","3","2","2007",," 산곡동","4","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","4500","5","2","2007",," 산곡동","6","38-26","28237",,"N"
"2823710300105","진흥","46.26","1988"," "," ","5700","9","2","2007",," 산곡동","1","38-26","28237",,"N"
"2823710300105","진흥","46.26","1988"," "," ","5000","11","2","2007",," 산곡동","6","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","4900","6","3","2007",," 산곡동","2","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6500","19","3","2007",," 산곡동","5","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","4800","21","3","2007",," 산곡동","5","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","4000","9","5","2007",," 산곡동","6","38-26","28237",,"N"
"2823710300105","진흥","46.26","1988"," "," ","5800","10","5","2007",," 산곡동","3","38-26","28237",,"N"
"2823710300105","진흥","46.26","1988"," "," ","6500","18","5","2007",," 산곡동","1","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","5500","6","6","2007",," 산곡동","2","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","4700","6","6","2007",," 산곡동","2","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","5500","6","6","2007",," 산곡동","1","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","5700","8","6","2007",," 산곡동","5","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","5500","8","6","2007",," 산곡동","1","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6000","16","6","2007",," 산곡동","1","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","5900","9","7","2007",," 산곡동","1","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6100","18","7","2007",," 산곡동","2","38-26","28237",,"N"
"2823710300105","진흥","46.26","1988"," "," ","6800","8","8","2007",," 산곡동","5","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","7000","13","8","2007",," 산곡동","5","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6350","25","8","2007",," 산곡동","4","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","5500","30","8","2007",," 산곡동","6","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6600","4","9","2007",," 산곡동","5","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","5500","5","9","2007",," 산곡동","5","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","5900","17","9","2007",," 산곡동","6","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6200","18","9","2007",," 산곡동","1","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","5700","5","10","2007",," 산곡동","6","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","4930","18","10","2007",," 산곡동","3","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6200","6","11","2007",," 산곡동","2","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","5000","1","12","2007",," 산곡동","4","38-26","28237",,"N"
"2823710300105","진흥","46.26","1988"," "," ","7800","26","12","2007",," 산곡동","2","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6500","2","1","2008",," 산곡동","6","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","5000","3","1","2008",," 산곡동","4","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","8000","28","1","2008",," 산곡동","4","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","7000","29","1","2008",," 산곡동","5","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","7600","18","2","2008",," 산곡동","1","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","8000","4","3","2008",," 산곡동","6","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6000","13","3","2008",," 산곡동","6","38-26","28237",,"N"
"2823710300105","진흥","65.43","1988"," "," ","13000","17","3","2008",," 산곡동","3","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","9500","7","4","2008",," 산곡동","2","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","9000","20","4","2008",," 산곡동","4","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","7100","20","5","2008",," 산곡동","5","38-26","28237",,"N"
"2823710300105","진흥","46.26","1988"," "," ","7500","22","5","2008",," 산곡동","1","38-26","28237",,"N"
"2823710300105","진흥","46.26","1988"," "," ","7500","23","5","2008",," 산곡동","1","38-26","28237",,"N"
"2823710300105","진흥","46.26","1988"," "," ","7000","29","5","2008",," 산곡동","1","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","11000","30","5","2008",," 산곡동","5","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","9850","5","6","2008",," 산곡동","4","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","11000","6","6","2008",," 산곡동","1","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","8300","14","6","2008",," 산곡동","1","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","11500","20","6","2008",," 산곡동","1","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6000","4","7","2008",," 산곡동","3","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","9800","15","7","2008",," 산곡동","2","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","12000","30","7","2008",," 산곡동","4","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","8800","13","6","2009",," 산곡동","1","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","11000","10","7","2009",," 산곡동","5","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","11500","28","7","2009",," 산곡동","5","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","8000","6","8","2009",," 산곡동","1","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","9350","3","9","2009",," 산곡동","3","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","9000","11","9","2009",," 산곡동","4","38-26","28237",,"N"
"2823710300105","진흥","46.26","1988"," "," ","11500","14","10","2009",," 산곡동","3","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","9500","22","12","2009",," 산곡동","2","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","9000","6","3","2010",," 산곡동","4","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6801","10","3","2010",," 산곡동","2","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6395","10","3","2010",," 산곡동","6","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6395","10","3","2010",," 산곡동","5","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6395","10","3","2010",," 산곡동","5","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6395","10","3","2010",," 산곡동","5","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6395","10","3","2010",," 산곡동","5","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6395","10","3","2010",," 산곡동","5","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6395","10","3","2010",," 산곡동","5","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6395","10","3","2010",," 산곡동","5","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6395","10","3","2010",," 산곡동","5","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6395","10","3","2010",," 산곡동","5","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6395","10","3","2010",," 산곡동","5","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6395","10","3","2010",," 산곡동","5","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6395","10","3","2010",," 산곡동","5","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6496","10","3","2010",," 산곡동","4","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6496","10","3","2010",," 산곡동","4","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6496","10","3","2010",," 산곡동","4","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6496","10","3","2010",," 산곡동","4","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6496","10","3","2010",," 산곡동","4","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6496","10","3","2010",," 산곡동","4","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6496","10","3","2010",," 산곡동","4","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6496","10","3","2010",," 산곡동","4","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6496","10","3","2010",," 산곡동","4","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6496","10","3","2010",," 산곡동","4","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6496","10","3","2010",," 산곡동","4","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6496","10","3","2010",," 산곡동","4","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6902","10","3","2010",," 산곡동","3","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6902","10","3","2010",," 산곡동","3","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6801","10","3","2010",," 산곡동","1","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6801","10","3","2010",," 산곡동","1","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6801","10","3","2010",," 산곡동","1","38-26","28237",,"N"
"2823710300105","진흥","39.15","1988"," "," ","6801","10","3","2010",," 산곡동","1","38-26","28237",,"N"
