"4580036025101","변산송림","45.954","2000"," "," ","2200","26","1","2006",,"변산면 지서리","10","408","45800",,"N"
"4580036025101","변산송림","45.954","2000"," "," ","2200","21","2","2006",,"변산면 지서리","10","408","45800",,"N"
"4580036025101","변산송림","45.954","2000"," "," ","2300","17","3","2006",,"변산면 지서리","3","408","45800",,"N"
"4580036025101","변산송림","53.9658","2000"," "," ","3000","20","3","2006",,"변산면 지서리","1","408","45800",,"N"
"4580036025101","변산송림","45.954","2000"," "," ","2150","24","5","2006",,"변산면 지서리","10","408","45800",,"N"
"4580036025101","변산송림","45.954","2000"," "," ","4000","29","11","2006",,"변산면 지서리","8","408","45800",,"N"
"4580036025101","변산송림","45.954","2000"," "," ","3600","29","11","2006",,"변산면 지서리","1","408","45800",,"N"
"4580036025101","변산송림","45.954","2000"," "," ","4000","13","12","2006",,"변산면 지서리","9","408","45800",,"N"
"4580036025101","변산송림","53.9658","2000"," "," ","4200","11","1","2007",,"변산면 지서리","1","408","45800",,"N"
"4580036025101","변산송림","53.9658","2000"," "," ","3750","5","2","2007",,"변산면 지서리","3","408","45800",,"N"
"4580036025101","변산송림","45.954","2000"," "," ","3700","12","3","2007",,"변산면 지서리","2","408","45800",,"N"
"4580036025101","변산송림","45.954","2000"," "," ","2550","19","3","2007",,"변산면 지서리","3","408","45800",,"N"
"4580036025101","변산송림","45.954","2000"," "," ","3000","6","4","2007",,"변산면 지서리","4","408","45800",,"N"
"4580036025101","변산송림","53.9658","2000"," "," ","3980","9","4","2007",,"변산면 지서리","8","408","45800",,"N"
"4580036025101","변산송림","45.954","2000"," "," ","3900","17","4","2007",,"변산면 지서리","6","408","45800",,"N"
"4580036025101","변산송림","45.954","2000"," "," ","3500","23","4","2007",,"변산면 지서리","12","408","45800",,"N"
"4580036025101","변산송림","45.954","2000"," "," ","4000","25","5","2007",,"변산면 지서리","6","408","45800",,"N"
"4580036025101","변산송림","45.954","2000"," "," ","2500","14","6","2007",,"변산면 지서리","11","408","45800",,"N"
"4580036025101","변산송림","45.954","2000"," "," ","4000","13","8","2007",,"변산면 지서리","4","408","45800",,"N"
"4580036025101","변산송림","45.954","2000"," "," ","2800","22","10","2007",,"변산면 지서리","7","408","45800",,"N"
"4580036025101","변산송림","45.954","2000"," "," ","2800","22","10","2007",,"변산면 지서리","10","408","45800",,"N"
"4580036025101","변산송림","45.954","2000"," "," ","3900","23","10","2007",,"변산면 지서리","6","408","45800",,"N"
"4580036025101","변산송림","45.954","2000"," "," ","3500","22","1","2008",,"변산면 지서리","3","408","45800",,"N"
"4580036025101","변산송림","45.954","2000"," "," ","4000","24","1","2008",,"변산면 지서리","5","408","45800",,"N"
"4580036025101","변산송림","45.954","2000"," "," ","4000","25","1","2008",,"변산면 지서리","4","408","45800",,"N"
"4580036025101","변산송림","45.954","2000"," "," ","4000","26","2","2008",,"변산면 지서리","8","408","45800",,"N"
"4580036025101","변산송림","53.9658","2000"," "," ","3700","12","3","2008",,"변산면 지서리","2","408","45800",,"N"
"4580036025101","변산송림","45.954","2000"," "," ","3600","13","3","2008",,"변산면 지서리","11","408","45800",,"N"
"4580036025101","변산송림","45.954","2000"," "," ","4000","21","3","2008",,"변산면 지서리","11","408","45800",,"N"
"4580036025101","변산송림","53.9658","2000"," "," ","2900","1","5","2008",,"변산면 지서리","7","408","45800",,"N"
"4580036025101","변산송림","45.954","2000"," "," ","2000","16","5","2008",,"변산면 지서리","10","408","45800",,"N"
"4580036025101","변산송림","45.954","2000"," "," ","3000","27","5","2008",,"변산면 지서리","1","408","45800",,"N"
"4580036025101","변산송림","45.954","2000"," "," ","4000","16","7","2008",,"변산면 지서리","11","408","45800",,"N"
"4580036025101","변산송림","53.9658","2000"," "," ","3700","21","7","2008",,"변산면 지서리","2","408","45800",,"N"
"4580036025101","변산송림","45.954","2000"," "," ","2500","29","7","2008",,"변산면 지서리","7","408","45800",,"N"
"4580036025101","변산송림","53.9658","2000"," "," ","4000","13","8","2008",,"변산면 지서리","9","408","45800",,"N"
"4580036025101","변산송림","20.9083","2000"," "," ","1000","9","9","2008",,"변산면 지서리","9","408","45800",,"N"
"4580036025101","변산송림","45.954","2000"," "," ","1700","16","9","2008",,"변산면 지서리","1","408","45800",,"N"
"4580036025101","변산송림","45.954","2000"," "," ","3100","22","9","2008",,"변산면 지서리","10","408","45800",,"N"
"4580036025101","변산송림","53.9658","2000"," "," ","4500","21","10","2008",,"변산면 지서리","5","408","45800",,"N"
"4580036025101","변산송림","45.954","2000"," "," ","3500","20","11","2008",,"변산면 지서리","4","408","45800",,"N"
"4580036025101","변산송림","53.9658","2000"," "," ","3900","8","12","2008",,"변산면 지서리","2","408","45800",,"N"
"4580036025101","변산송림","45.954","2000"," "," ","3600","19","12","2008",,"변산면 지서리","4","408","45800",,"N"
"4580036025101","변산송림","45.954","2000"," "," ","4000","2","3","2009",,"변산면 지서리","2","408","45800",,"N"
"4580036025101","변산송림","45.954","2000"," "," ","4000","2","3","2009",,"변산면 지서리","9","408","45800",,"N"
"4580036025101","변산송림","45.954","2000"," "," ","4000","2","3","2009",,"변산면 지서리","2","408","45800",,"N"
"4580036025101","변산송림","45.954","2000"," "," ","3500","3","3","2009",,"변산면 지서리","9","408","45800",,"N"
"4580036025101","변산송림","45.954","2000"," "," ","2700","27","3","2009",,"변산면 지서리","11","408","45800",,"N"
"4580036025101","변산송림","53.9658","2000"," "," ","4200","16","4","2009",,"변산면 지서리","2","408","45800",,"N"
"4580036025101","변산송림","53.9658","2000"," "," ","4400","6","5","2009",,"변산면 지서리","8","408","45800",,"N"
"4580036025101","변산송림","53.9658","2000"," "," ","3800","26","5","2009",,"변산면 지서리","8","408","45800",,"N"
"4580036025101","변산송림","45.954","2000"," "," ","3600","3","6","2009",,"변산면 지서리","9","408","45800",,"N"
