"2650010400191","삼흥드림월드","75.06","2001"," "," ","8050","5","9","2006",," 광안동","2","1078-12","26500",,"N"
"2650010400191","삼흥드림월드","22.805","2001"," "," ","2800","6","2","2007",," 광안동","6","1078-12","26500",,"N"
"2650010400191","삼흥드림월드","75.06","2001"," "," ","8750","27","4","2009",," 광안동","4","1078-12","26500",,"N"
"2650010400191","삼흥드림월드","75.06","2001"," "," ","9900","19","12","2009",," 광안동","6","1078-12","26500",,"N"
"2650010400191","삼흥드림월드","75.06","2001"," "," ","12130","8","11","2010",," 광안동","2","1078-12","26500",,"N"
"2650010400191","삼흥드림월드","75.06","2001"," "," ","13600","28","1","2011",," 광안동","2","1078-12","26500",,"N"
"2650010400191","삼흥드림월드","75.06","2001"," "," ","14000","4","3","2011",," 광안동","3","1078-12","26500",,"N"
"2650010400191","삼흥드림월드","75.06","2001"," "," ","14000","25","8","2011",," 광안동","5","1078-12","26500",,"N"
"2650010400191","삼흥드림월드","75.06","2001",,,,"30","5","2012","12500"," 광안동","6","1078-12","26500","0","Y"
"2650010400191","삼흥드림월드","75.06","2001"," "," ","14800","23","4","2013",," 광안동","3","1078-12","26500",,"N"
"2650010400191","삼흥드림월드","75.06","2001"," "," ","13450","29","5","2013",," 광안동","4","1078-12","26500",,"N"
"2650010400191","삼흥드림월드","75.06","2001"," "," ","13700","16","8","2013",," 광안동","2","1078-12","26500",,"N"
"2650010400191","삼흥드림월드","75.06","2001"," "," ","14700","22","10","2013",," 광안동","2","1078-12","26500",,"N"
"2650010400191","삼흥드림월드","75.06","2001"," "," ","15500","6","8","2016",," 광안동","6","1078-12","26500",,"N"
"2650010400191","삼흥드림월드","75.06","2001"," "," ","18000","23","12","2019",""," 광안동","2","1078-12","26500","","N"
"2650010400191","삼흥드림월드","75.06","2001"," "," ","18600","15","4","2021",""," 광안동","4","1078-12","26500","","N"
