"2653010400150","네오리더스사상","23.08",""," "," ","11980","21","8","2019",," 괘법동","12","545-11","26530",,"N"
"2653010400150","네오리더스사상","23.08",""," "," ","12080","23","9","2019",," 괘법동","19","545-11","26530",,"N"
"2653010400150","네오리더스사상","34.24",""," "," ","17830","23","9","2019",," 괘법동","21","545-11","26530",,"N"
"2653010400150","네오리더스사상","23.08",""," "," ","12220","23","9","2019",," 괘법동","22","545-11","26530",,"N"
"2653010400150","네오리더스사상","34.24","2019",,,,"30","9","2019","13000"," 괘법동","15","545-11","26530","0","Y"
"2653010400150","네오리더스사상","34.24","2019",,,,"30","9","2019","13000"," 괘법동","17","545-11","26530","0","Y"
"2653010400150","네오리더스사상","34.24","2019",,,,"1","10","2019","13000"," 괘법동","23","545-11","26530","0","Y"
"2653010400150","네오리더스사상","34.24","2019",,,,"10","10","2019","13000"," 괘법동","19","545-11","26530","0","Y"
"2653010400150","네오리더스사상","34.24",""," "," ","17480","14","10","2019",," 괘법동","11","545-11","26530",,"N"
"2653010400150","네오리더스사상","34.24","2019",,,,"18","10","2019","500"," 괘법동","20","545-11","26530","55","Y"
"2653010400150","네오리더스사상","23.08",""," "," ","11550","21","10","2019",," 괘법동","9","545-11","26530",,"N"
"2653010400150","네오리더스사상","34.24","2019",,,,"21","10","2019","12000"," 괘법동","12","545-11","26530","0","Y"
"2653010400150","네오리더스사상","34.24","2019",,,,"22","10","2019","13000"," 괘법동","5","545-11","26530","0","Y"
"2653010400150","네오리더스사상","34.24","2019",,,,"23","10","2019","13000"," 괘법동","8","545-11","26530","0","Y"
"2653010400150","네오리더스사상","34.24","2019",,,,"29","10","2019","14000"," 괘법동","14","545-11","26530","0","Y"
"2653010400150","네오리더스사상","34.24","2019",,,,"2","11","2019","13000"," 괘법동","25","545-11","26530","0","Y"
"2653010400150","네오리더스사상","23.08","2019",,,,"2","11","2019","9500"," 괘법동","10","545-11","26530","0","Y"
"2653010400150","네오리더스사상","34.24","2019",,,,"2","11","2019","13000"," 괘법동","25","545-11","26530","0","Y"
"2653010400150","네오리더스사상","34.24","2019",,,,"4","11","2019","7000"," 괘법동","23","545-11","26530","30","Y"
"2653010400150","네오리더스사상","34.24","2019",,,,"19","11","2019","13000"," 괘법동","8","545-11","26530","0","Y"
"2653010400150","네오리더스사상","34.24","2019",,,,"20","11","2019","13000"," 괘법동","7","545-11","26530","0","Y"
"2653010400150","네오리더스사상","34.24","2019",,,,"22","11","2019","14000"," 괘법동","11","545-11","26530","0","Y"
"2653010400150","네오리더스사상","34.24","2019",,,,"3","12","2019","14000"," 괘법동","26","545-11","26530","0","Y"
"2653010400150","네오리더스사상","23.08","2019",,,,"5","12","2019","9500"," 괘법동","7","545-11","26530","0","Y"
"2653010400150","네오리더스사상","34.24","2019",,,,"11","12","2019","13000"," 괘법동","6","545-11","26530","0","Y"
"2653010400150","네오리더스사상","34.24","2019",,,,"13","12","2019","13000"," 괘법동","16","545-11","26530","0","Y"
"2653010400150","네오리더스사상","34.24","2019",,,,"17","12","2019","12500"," 괘법동","16","545-11","26530","0","Y"
