"4215025022112","센텀파크디오션(2단지)","59.7842","2015"," "," ","12000","30","4","2015",,"주문진읍 교항리","2","1262","42150",,"N"
"4215025022112","센텀파크디오션(2단지)","59.7842","2015"," "," ","13100","30","4","2015",,"주문진읍 교항리","8","1262","42150",,"N"
"4215025022112","센텀파크디오션(2단지)","59.7842","2015"," "," ","13100","30","4","2015",,"주문진읍 교항리","7","1262","42150",,"N"
"4215025022112","센텀파크디오션(2단지)","59.7842","2015"," "," ","13100","30","4","2015",,"주문진읍 교항리","8","1262","42150",,"N"
"4215025022112","센텀파크디오션(2단지)","59.7842","2015"," "," ","13300","4","5","2015",,"주문진읍 교항리","10","1262","42150",,"N"
"4215025022112","센텀파크디오션(2단지)","59.7842","2015"," "," ","12700","4","5","2015",,"주문진읍 교항리","5","1262","42150",,"N"
"4215025022112","센텀파크디오션(2단지)","59.7842","2015"," "," ","12700","6","5","2015",,"주문진읍 교항리","5","1262","42150",,"N"
"4215025022112","센텀파크디오션(2단지)","59.7842","2015"," "," ","12700","19","5","2015",,"주문진읍 교항리","4","1262","42150",,"N"
"4215025022112","센텀파크디오션(2단지)","84.8819","2015"," "," ","18300","28","1","2016",,"주문진읍 교항리","7","1262","42150",,"N"
"4215025022112","센텀파크디오션(2단지)","59.7842","2015"," "," ","13100","23","2","2016",,"주문진읍 교항리","8","1262","42150",,"N"
"4215025022112","센텀파크디오션(2단지)","59.7842","2015"," "," ","13100","1","3","2016",,"주문진읍 교항리","8","1262","42150",,"N"
"4215025022112","센텀파크디오션(2단지)","84.8819","2015"," "," ","18300","3","3","2016",,"주문진읍 교항리","8","1262","42150",,"N"
"4215025022112","센텀파크디오션(2단지)","84.8819","2015"," "," ","18000","3","3","2016",,"주문진읍 교항리","6","1262","42150",,"N"
"4215025022112","센텀파크디오션(2단지)","84.8819","2015"," "," ","18000","3","3","2016",,"주문진읍 교항리","5","1262","42150",,"N"
"4215025022112","센텀파크디오션(2단지)","59.7842","2015"," "," ","13100","2","6","2016",,"주문진읍 교항리","7","1262","42150",,"N"
"4215025022112","센텀파크디오션(2단지)","59.7842","2015"," "," ","12800","5","9","2016",,"주문진읍 교항리","7","1262","42150",,"N"
"4215025022112","센텀파크디오션(2단지)","59.7842","2015"," "," ","12800","20","9","2016",,"주문진읍 교항리","8","1262","42150",,"N"
"4215025022112","센텀파크디오션(2단지)","84.8819","2015",,,,"1","8","2017","1000","주문진읍 교항리","8","1262","42150","70","Y"
"4215025022112","센텀파크디오션(2단지)","59.7842","2015"," "," ","12850","15","9","2017",,"주문진읍 교항리","9","1262","42150",,"N"
"4215025022112","센텀파크디오션(2단지)","59.7842","2015"," "," ","12800","28","5","2018",,"주문진읍 교항리","8","1262","42150",,"N"
"4215025022112","센텀파크디오션(2단지)","59.7842","2015"," "," ","12970","13","2","2020","","주문진읍 교항리","10","1262","42150","","N"
"4215025022112","센텀파크디오션(2단지)","84.8819","2015"," "," ","17700","13","2","2020","","주문진읍 교항리","9","1262","42150","","N"
"4215025022112","센텀파크디오션(2단지)","59.7842","2015"," "," ","12480","17","3","2020","","주문진읍 교항리","6","1262","42150","","N"
"4215025022112","센텀파크디오션(2단지)","59.7842","2015"," "," ","12900","30","6","2020","","주문진읍 교항리","7","1262","42150","","N"
"4215025022112","센텀파크디오션(2단지)","59.7842","2015"," "," ","12850","3","7","2020","","주문진읍 교항리","9","1262","42150","","N"
"4215025022112","센텀파크디오션(2단지)","59.7842","2015"," "," ","12450","16","7","2020","","주문진읍 교항리","3","1262","42150","","N"
"4215025022112","센텀파크디오션(2단지)","59.7842","2015"," "," ","12500","20","7","2020","","주문진읍 교항리","6","1262","42150","","N"
"4215025022112","센텀파크디오션(2단지)","84.8819","2015"," "," ","19100","10","3","2021","","주문진읍 교항리","9","1262","42150","","N"
"4215025022112","센텀파크디오션(2단지)","84.8819","2015"," "," ","19100","20","6","2021","","주문진읍 교항리","8","1262","42150","","N"
