"3011013600104","석천들주공","59.99","2004",,,,"19","1","2011","1789"," 낭월동","8","611","30110","17","Y"
"3011013600104","석천들주공","51.86","2004",,,,"24","1","2011","1474"," 낭월동","4","611","30110","14","Y"
"3011013600104","석천들주공","51.86","2004",,,,"26","1","2011","1474"," 낭월동","7","611","30110","0","Y"
"3011013600104","석천들주공","51.86","2004",,,,"26","1","2011","1529"," 낭월동","8","611","30110","14","Y"
"3011013600104","석천들주공","51.86","2004",,,,"26","1","2011","1474"," 낭월동","12","611","30110","14","Y"
"3011013600104","석천들주공","59.99","2004",,,,"26","1","2011","1789"," 낭월동","10","611","30110","17","Y"
"3011013600104","석천들주공","51.86","2004",,,,"31","1","2011","1474"," 낭월동","6","611","30110","14","Y"
"3011013600104","석천들주공","51.86","2004",,,,"24","2","2011","1474"," 낭월동","11","611","30110","14","Y"
"3011013600104","석천들주공","51.86","2004",,,,"18","3","2011","1474"," 낭월동","10","611","30110","14","Y"
"3011013600104","석천들주공","59.99","2004",,,,"25","3","2011","1789"," 낭월동","3","611","30110","0","Y"
"3011013600104","석천들주공","51.86","2004",,,,"31","3","2011","1474"," 낭월동","8","611","30110","14","Y"
"3011013600104","석천들주공","51.86","2004",,,,"18","4","2011","1474"," 낭월동","12","611","30110","0","Y"
"3011013600104","석천들주공","59.99","2004",,,,"28","4","2011","1789"," 낭월동","13","611","30110","17","Y"
"3011013600104","석천들주공","51.67","2004",,,,"23","5","2011","1474"," 낭월동","8","611","30110","14","Y"
"3011013600104","석천들주공","51.86","2004",,,,"30","5","2011","1474"," 낭월동","8","611","30110","14","Y"
"3011013600104","석천들주공","59.99","2004",,,,"30","5","2011","1856"," 낭월동","9","611","30110","0","Y"
"3011013600104","석천들주공","59.99","2004",,,,"28","7","2011","2189"," 낭월동","1","611","30110","14","Y"
"3011013600104","석천들주공","59.99","2004",,,,"16","8","2011","1789"," 낭월동","6","611","30110","17","Y"
"3011013600104","석천들주공","51.86","2004",,,,"16","8","2011","1474"," 낭월동","9","611","30110","14","Y"
"3011013600104","석천들주공","51.86","2004",,,,"25","8","2011","1475"," 낭월동","7","611","30110","0","Y"
"3011013600104","석천들주공","51.86","2004",,,,"25","8","2011","1474"," 낭월동","8","611","30110","14","Y"
"3011013600104","석천들주공","59.99","2004",,,,"29","8","2011","1789"," 낭월동","14","611","30110","17","Y"
"3011013600104","석천들주공","51.86","2004",,,,"29","8","2011","1474"," 낭월동","2","611","30110","14","Y"
"3011013600104","석천들주공","51.86","2004",,,,"26","9","2011","1474"," 낭월동","11","611","30110","14","Y"
"3011013600104","석천들주공","59.99","2004",,,,"24","10","2011","1789"," 낭월동","15","611","30110","17","Y"
"3011013600104","석천들주공","51.86","2004",,,,"15","12","2011","1474"," 낭월동","4","611","30110","14","Y"
"3011013600104","석천들주공","51.67","2004",,,,"19","12","2011","1474"," 낭월동","4","611","30110","14","Y"
"3011013600104","석천들주공","51.86","2004",,,,"22","12","2011","1474"," 낭월동","13","611","30110","14","Y"
"3011013600104","석천들주공","51.86","2004",,,,"25","1","2012","1474"," 낭월동","13","611","30110","14","Y"
"3011013600104","석천들주공","51.86","2004",,,,"25","1","2012","1474"," 낭월동","9","611","30110","14","Y"
"3011013600104","석천들주공","59.99","2004",,,,"24","2","2012","2147"," 낭월동","5","611","30110","20","Y"
