"1132010500122","엘지트윈빌Ⅰ·Ⅱ","240.97","1999"," "," ","47000","16","6","2006",," 쌍문동","3","19","11320",,"N"
"1132010500122","엘지트윈빌Ⅰ·Ⅱ","240.97","1999"," "," ","53000","29","11","2006",," 쌍문동","6","19","11320",,"N"
"1132010500122","엘지트윈빌Ⅰ·Ⅱ","240.97","1999"," "," ","59800","22","2","2007",," 쌍문동","7","19","11320",,"N"
"1132010500122","엘지트윈빌Ⅰ·Ⅱ","240.97","1999"," "," ","62000","14","5","2007",," 쌍문동","4","19","11320",,"N"
"1132010500122","엘지트윈빌Ⅰ·Ⅱ","240.97","1999"," "," ","65000","31","5","2007",," 쌍문동","9","19","11320",,"N"
"1132010500122","엘지트윈빌Ⅰ·Ⅱ","240.97","1999"," "," ","50000","31","7","2007",," 쌍문동","7","19","11320",,"N"
"1132010500122","엘지트윈빌Ⅰ·Ⅱ","240.97","1999"," "," ","65000","1","8","2007",," 쌍문동","10","19","11320",,"N"
"1132010500122","엘지트윈빌Ⅰ·Ⅱ","240.97","1999"," "," ","60500","8","5","2008",," 쌍문동","8","19","11320",,"N"
"1132010500122","엘지트윈빌Ⅰ·Ⅱ","240.97","1999"," "," ","68500","5","5","2009",," 쌍문동","8","19","11320",,"N"
"1132010500122","엘지트윈빌Ⅰ·Ⅱ","240.97","1999"," "," ","70000","15","12","2011",," 쌍문동","3","19","11320",,"N"
"1132010500122","엘지트윈빌Ⅰ·Ⅱ","240.97","1999"," "," ","57000","26","2","2013",," 쌍문동","9","19","11320",,"N"
"1132010500122","엘지트윈빌Ⅰ·Ⅱ","240.97","1999"," "," ","50000","20","3","2015",," 쌍문동","5","19","11320",,"N"
"1132010500122","엘지트윈빌Ⅰ·Ⅱ","240.97","1999"," "," ","51500","25","8","2015",," 쌍문동","4","19","11320",,"N"
"1132010500122","엘지트윈빌Ⅰ·Ⅱ","240.97","1999"," "," ","53500","24","2","2016",," 쌍문동","5","19","11320",,"N"
"1132010500122","엘지트윈빌Ⅰ·Ⅱ","240.97","1999"," "," ","62000","10","6","2016",," 쌍문동","5","19","11320",,"N"
"1132010500122","엘지트윈빌Ⅰ·Ⅱ","240.97","1999"," "," ","59500","29","6","2016",," 쌍문동","7","19","11320",,"N"
"1132010500122","엘지트윈빌Ⅰ·Ⅱ","240.97","1999"," "," ","55000","24","4","2017",," 쌍문동","9","19","11320",,"N"
"1132010500122","엘지트윈빌Ⅰ·Ⅱ","240.97","1999"," "," ","54000","25","9","2017",," 쌍문동","4","19","11320",,"N"
"1132010500122","엘지트윈빌Ⅰ·Ⅱ","240.97","1999"," "," ","60000","21","3","2018",," 쌍문동","8","19","11320",,"N"
"1132010500122","엘지트윈빌Ⅰ·Ⅱ","240.97","1999"," "," ","62000","11","10","2018",," 쌍문동","4","19","11320",,"N"
"1132010500122","엘지트윈빌Ⅰ·Ⅱ","240.97","1999"," "," ","60000","12","2","2019",," 쌍문동","3","19","11320",,"N"
"1132010500122","엘지트윈빌Ⅰ·Ⅱ","240.97","1999",,,,"31","8","2019","45000"," 쌍문동","8","19","11320","0","Y"
"1132010500122","엘지트윈빌Ⅰ·Ⅱ","240.97","1999"," "," ","59000","26","9","2019",," 쌍문동","10","19","11320",,"N"
"1132010500122","엘지트윈빌Ⅰ·Ⅱ","240.97","1999"," "," ","61000","29","1","2020",," 쌍문동","10","19","11320",,"N"
"1132010500122","엘지트윈빌Ⅰ·Ⅱ","240.97","1999"," "," ","60600","12","2","2020",," 쌍문동","8","19","11320",,"N"
"1132010500122","엘지트윈빌Ⅰ·Ⅱ","240.97","1999"," "," ","60700","8","9","2020",," 쌍문동","5","19","11320",,"N"
"1132010500122","엘지트윈빌Ⅰ·Ⅱ","240.97","1999"," "," ","78000","28","12","2020",," 쌍문동","3","19","11320",,"N"
"1132010500122","엘지트윈빌Ⅰ·Ⅱ","240.97","1999",,,,"31","12","2020","70000"," 쌍문동","9","19","11320","0","Y"
"1132010500122","엘지트윈빌Ⅰ·Ⅱ","240.97","1999"," "," ","79500","6","3","2021",," 쌍문동","10","19","11320",,"N"
