"1123011000104","주성아우라","13.263","2013"," "," ","9500","15","12","2013",," 이문동","10","254-40","11230",,"N"
"1123011000104","주성아우라","15.045","2013"," "," ","9800","11","2","2014",," 이문동","14","254-40","11230",,"N"
"1123011000104","주성아우라","13.263","2013"," "," ","9400","11","2","2014",," 이문동","12","254-40","11230",,"N"
"1123011000104","주성아우라","15.045","2013",,,,"12","12","2014","1000"," 이문동","11","254-40","11230","45","Y"
"1123011000104","주성아우라","26.9","2013"," "," ","15800","7","1","2015",," 이문동","14","254-40","11230",,"N"
"1123011000104","주성아우라","13.61","2013"," "," ","9400","7","3","2015",," 이문동","13","254-40","11230",,"N"
"1123011000104","주성아우라","13.263","2013"," "," ","9400","13","3","2015",," 이문동","11","254-40","11230",,"N"
"1123011000104","주성아우라","13.61","2013",,,,"23","3","2015","1000"," 이문동","13","254-40","11230","40","Y"
"1123011000104","주성아우라","13.61","2013"," "," ","9300","15","4","2015",," 이문동","12","254-40","11230",,"N"
"1123011000104","주성아우라","13.61","2013"," "," ","9400","19","4","2015",," 이문동","11","254-40","11230",,"N"
"1123011000104","주성아우라","13.61","2013"," "," ","9500","22","4","2015",," 이문동","14","254-40","11230",,"N"
"1123011000104","주성아우라","13.61","2013"," "," ","9450","2","5","2015",," 이문동","10","254-40","11230",,"N"
"1123011000104","주성아우라","13.61","2013"," "," ","9500","27","5","2015",," 이문동","9","254-40","11230",,"N"
"1123011000104","주성아우라","13.263","2013"," "," ","9500","1","6","2015",," 이문동","9","254-40","11230",,"N"
"1123011000104","주성아우라","12.775","2013",,,,"18","6","2015","500"," 이문동","12","254-40","11230","45","Y"
"1123011000104","주성아우라","12.775","2013",,,,"30","7","2015","2000"," 이문동","9","254-40","11230","35","Y"
"1123011000104","주성아우라","12.775","2013"," "," ","9400","6","8","2015",," 이문동","12","254-40","11230",,"N"
"1123011000104","주성아우라","13.61","2013",,,,"19","2","2016","500"," 이문동","9","254-40","11230","45","Y"
"1123011000104","주성아우라","13.61","2013"," "," ","9500","20","8","2016",," 이문동","14","254-40","11230",,"N"
"1123011000104","주성아우라","15.045","2013"," "," ","9700","2","1","2017",," 이문동","13","254-40","11230",,"N"
"1123011000104","주성아우라","13.61","2013"," "," ","9850","7","1","2017",," 이문동","11","254-40","11230",,"N"
"1123011000104","주성아우라","13.263","2013",,,,"30","1","2017","1000"," 이문동","12","254-40","11230","42","Y"
"1123011000104","주성아우라","13.375","2013",,,,"31","1","2017","500"," 이문동","11","254-40","11230","45","Y"
"1123011000104","주성아우라","13.263","2013",,,,"4","2","2017","1000"," 이문동","10","254-40","11230","40","Y"
"1123011000104","주성아우라","13.263","2013"," "," ","9500","7","4","2017",," 이문동","10","254-40","11230",,"N"
"1123011000104","주성아우라","15.045","2013",,,,"31","12","2017","500"," 이문동","11","254-40","11230","47","Y"
"1123011000104","주성아우라","13.263","2013",,,,"28","1","2018","500"," 이문동","11","254-40","11230","45","Y"
"1123011000104","주성아우라","12.775","2013",,,,"3","3","2018","500"," 이문동","10","254-40","11230","45","Y"
"1123011000104","주성아우라","13.263","2013"," "," ","10000","22","12","2018",," 이문동","10","254-40","11230",,"N"
"1123011000104","주성아우라","13.375","2013",,,,"25","2","2019","1000"," 이문동","12","254-40","11230","40","Y"
"1123011000104","주성아우라","13.375","2013"," "," ","9800","7","11","2019",""," 이문동","11","254-40","11230","","N"
"1123011000104","주성아우라","13.61","2013","","","","7","1","2020","500"," 이문동","10","254-40","11230","42","Y"
"1123011000104","주성아우라","12.775","2013","","","","11","1","2020","7000"," 이문동","10","254-40","11230","0","Y"
"1123011000104","주성아우라","12.775","2013","","","","11","1","2020","7000"," 이문동","10","254-40","11230","0","Y"
"1123011000104","주성아우라","15.045","2013","","","","21","1","2020","1000"," 이문동","12","254-40","11230","43","Y"
"1123011000104","주성아우라","13.263","2013","","","","16","7","2020","500"," 이문동","9","254-40","11230","40","Y"
"1123011000104","주성아우라","12.775","2013"," "," ","8500","25","11","2020",""," 이문동","11","254-40","11230","","N"
"1123011000104","주성아우라","13.263","2013","","","","8","2","2021","500"," 이문동","13","254-40","11230","39","Y"
"1123011000104","주성아우라","13.61","2013","","","","7","3","2021","200"," 이문동","12","254-40","11230","35","Y"
"1123011000104","주성아우라","13.61","2013","","","","9","3","2021","500"," 이문동","14","254-40","11230","42","Y"
"1123011000104","주성아우라","12.775","2013","","","","15","5","2021","1000"," 이문동","13","254-40","11230","35","Y"
