"2638010500145","부산　사하　베스티움","44.777",""," "," ","17450","13","7","2015",," 장림동","21","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","44.777",""," "," ","17300","13","7","2015",," 장림동","10","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","44.777",""," "," ","17300","13","7","2015",," 장림동","20","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","59.5491",""," "," ","22000","14","7","2015",," 장림동","6","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","59.5491",""," "," ","22350","14","7","2015",," 장림동","14","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","59.5491",""," "," ","22150","15","7","2015",," 장림동","7","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","59.5491",""," "," ","22150","15","7","2015",," 장림동","5","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","41.8155",""," "," ","18500","20","7","2015",," 장림동","14","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","59.5491",""," "," ","22000","4","8","2015",," 장림동","15","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","59.5491",""," "," ","22500","19","4","2016",," 장림동","15","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","44.777",""," "," ","17450","15","6","2016",," 장림동","10","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","59.5491",""," "," ","21800","5","7","2016",," 장림동","9","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","47.8155",""," "," ","18700","8","4","2017",," 장림동","16","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","59.5491",""," "," ","22450","17","5","2017",," 장림동","7","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","59.5491",""," "," ","21900","7","6","2017",," 장림동","6","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","59.5491",""," "," ","23400","12","6","2017",," 장림동","13","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","59.5491",""," "," ","22100","12","6","2017",," 장림동","13","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","81.1764",""," "," ","21900","28","6","2017",," 장림동","5","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","59.5491",""," "," ","22800","11","7","2017",," 장림동","21","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","59.5491",""," "," ","22200","17","7","2017",," 장림동","6","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","58.5491",""," "," ","21700","21","7","2017",," 장림동","3","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","59.5491",""," "," ","22450","22","7","2017",," 장림동","9","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","44.777",""," "," ","17300","28","7","2017",," 장림동","12","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","59.5491",""," "," ","22650","31","7","2017",," 장림동","19","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","44.777",""," "," ","17300","2","8","2017",," 장림동","11","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","59.5491",""," "," ","21800","7","8","2017",," 장림동","8","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","59.5491",""," "," ","21900","10","8","2017",," 장림동","5","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","59.5491",""," "," ","23400","31","8","2017",," 장림동","19","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","59.5491",""," "," ","21800","2","9","2017",," 장림동","2","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","47.8155",""," "," ","18500","9","9","2017",," 장림동","11","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","59.5491",""," "," ","22900","17","10","2017",," 장림동","10","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","48.4771",""," "," ","18700","18","10","2017",," 장림동","14","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","44.777",""," "," ","17200","19","10","2017",," 장림동","14","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","59.5491",""," "," ","23100","20","10","2017",," 장림동","11","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","44.777",""," "," ","17470","25","10","2017",," 장림동","21","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","59.5491",""," "," ","22030","20","11","2017",," 장림동","5","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","59.5491",""," "," ","23500","29","11","2017",," 장림동","21","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","47.8155",""," "," ","18500","5","12","2017",," 장림동","13","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","47.8155",""," "," ","18500","12","12","2017",," 장림동","20","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","59.5491",""," "," ","22900","15","12","2017",," 장림동","18","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","59.5491",""," "," ","21900","19","12","2017",," 장림동","6","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","59.5491",""," "," ","22580","21","12","2017",," 장림동","12","340-8","26380",,"N"
"2638010500145","부산　사하　베스티움","48.4771",""," "," ","18700","8","1","2018",," 장림동","20","340-8","26380",,"N"
