"4812913900114","대우빌라","81.56","2002"," "," ","6100","11","6","2007",," 경화동","1","1138-7","48129",,"N"
"4812913900114","대우빌라","83.37","2002"," "," ","7000","22","8","2007",," 경화동","5","1138-7","48129",,"N"
"4812913900114","대우빌라","57.115","2002"," "," ","4900","24","2","2009",," 경화동","5","1138-7","48129",,"N"
"4812913900114","대우빌라","76.27","2002"," "," ","6000","11","3","2009",," 경화동","2","1138-7","48129",,"N"
"4812913900114","대우빌라","81.56","2002"," "," ","7400","20","2","2010",," 경화동","2","1138-7","48129",,"N"
"4812913900114","대우빌라","81.56","2002"," "," ","7900","23","4","2010",," 경화동","2","1138-7","48129",,"N"
"4812913900114","대우빌라","81.56","2002",,,,"6","2","2012","6000"," 경화동","4","1138-7","48129","0","Y"
"4812913900114","대우빌라","76.27","2002"," "," ","11000","30","1","2013",," 경화동","2","1138-7","48129",,"N"
"4812913900114","대우빌라","81.56","2002"," "," ","12200","7","3","2015",," 경화동","4","1138-7","48129",,"N"
"4812913900114","대우빌라","57.115","2002"," "," ","6500","31","3","2017",," 경화동","5","1138-7","48129",,"N"
