"4717013600110","안동 송현 양우내안애","72.5784",""," "," ","25654","2","1","2018",," 송현동","9","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","72.5784",""," "," ","25479","3","1","2018",," 송현동","17","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","84.9746",""," "," ","29414","3","1","2018",," 송현동","11","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","72.5784",""," "," ","25429","4","1","2018",," 송현동","7","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","84.9746",""," "," ","30008","4","1","2018",," 송현동","17","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","84.9746",""," "," ","29414","5","1","2018",," 송현동","13","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","72.5784",""," "," ","25379","23","1","2018",," 송현동","13","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","72.5784",""," "," ","24851","26","1","2018",," 송현동","4","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","72.5784",""," "," ","25912","27","1","2018",," 송현동","16","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","84.9746",""," "," ","29414","30","1","2018",," 송현동","2","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","84.9746",""," "," ","29414","30","1","2018",," 송현동","13","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","72.5784",""," "," ","25479","30","1","2018",," 송현동","19","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","84.9746",""," "," ","28931","31","1","2018",," 송현동","4","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","84.9746",""," "," ","29414","31","1","2018",," 송현동","20","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","72.5784",""," "," ","25479","8","2","2018",," 송현동","12","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","84.9746",""," "," ","29414","14","2","2018",," 송현동","11","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","72.5784",""," "," ","25229","18","2","2018",," 송현동","11","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","72.5784",""," "," ","25429","21","2","2018",," 송현동","18","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","84.9746",""," "," ","29414","23","2","2018",," 송현동","18","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","72.5784",""," "," ","25229","26","2","2018",," 송현동","15","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","72.5784",""," "," ","25229","26","2","2018",," 송현동","9","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","72.5784",""," "," ","25279","26","2","2018",," 송현동","8","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","72.5784",""," "," ","25279","26","2","2018",," 송현동","15","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","72.5784",""," "," ","25229","26","2","2018",," 송현동","13","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","72.5784",""," "," ","25329","26","2","2018",," 송현동","6","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","76.6561",""," "," ","26439","26","2","2018",," 송현동","15","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","84.9746",""," "," ","29858","27","2","2018",," 송현동","12","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","72.5784",""," "," ","25229","28","2","2018",," 송현동","14","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","72.5784",""," "," ","25229","28","2","2018",," 송현동","5","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","84.9746",""," "," ","29414","27","3","2018",," 송현동","13","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","84.9746",""," "," ","29164","28","3","2018",," 송현동","11","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","84.9746",""," "," ","29164","28","3","2018",," 송현동","16","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","72.5784",""," "," ","25229","28","3","2018",," 송현동","16","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","84.9746",""," "," ","29912","28","3","2018",," 송현동","10","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","84.9746",""," "," ","29364","5","4","2018",," 송현동","19","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","72.5784",""," "," ","25229","7","4","2018",," 송현동","8","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","72.5784",""," "," ","25479","11","4","2018",," 송현동","12","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","84.9746",""," "," ","28831","17","4","2018",," 송현동","3","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","76.6561",""," "," ","26439","20","4","2018",," 송현동","16","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","72.5784",""," "," ","25229","23","4","2018",," 송현동","16","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","72.5784",""," "," ","25812","24","4","2018",," 송현동","16","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","76.6561",""," "," ","26439","25","4","2018",," 송현동","9","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","72.5784",""," "," ","25229","25","4","2018",," 송현동","14","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","84.9746",""," "," ","30008","7","6","2018",," 송현동","17","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","72.5784",""," "," ","25479","22","10","2018",," 송현동","12","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","84.9746",""," "," ","29164","23","10","2018",," 송현동","19","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","84.9746",""," "," ","28831","15","12","2018",," 송현동","3","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","72.5784",""," "," ","25434","26","12","2018",," 송현동","4","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","84.9746",""," "," ","29505","8","1","2019",," 송현동","19","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","72.5784",""," "," ","26062","14","1","2019",," 송현동","11","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","72.5784",""," "," ","25229","21","2","2019",," 송현동","12","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","84.9746",""," "," ","29164","7","3","2019",," 송현동","6","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","72.5784",""," "," ","25229","11","3","2019",," 송현동","12","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","84.9746",""," "," ","29164","20","3","2019",," 송현동","7","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","72.5784",""," "," ","25554","20","3","2019",," 송현동","8","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","72.5784",""," "," ","25229","28","4","2019",," 송현동","20","산114","47170",,"N"
"4717013600110","안동 송현 양우내안애","72.5784",""," "," ","25554","21","5","2019",," 송현동","18","산114","47170",,"N"
