"2826011000156","하모니캐슬","59.758","2016"," "," ","22000","7","7","2016",," 석남동","2","496-26","28260",,"N"
"2826011000156","하모니캐슬","59.758","2016",,,,"8","10","2016","2000"," 석남동","5","496-26","28260","65","Y"
"2826011000156","하모니캐슬","59.758","2016"," "," ","17700","14","7","2017",," 석남동","7","496-26","28260",,"N"
"2826011000156","하모니캐슬","59.758","2016",,,,"27","7","2017","14000"," 석남동","7","496-26","28260","0","Y"
"2826011000156","하모니캐슬","59.758","2016"," "," ","17300","13","12","2019",," 석남동","6","496-26","28260",,"N"
"2826011000156","하모니캐슬","59.758","2016",,,,"21","2","2020","21600"," 석남동","5","496-26","28260","0","Y"
"2826011000156","하모니캐슬","59.758","2016"," "," ","21600","25","3","2020",," 석남동","5","496-26","28260",,"N"
"2826011000156","하모니캐슬","59.758","2016"," "," ","20500","31","10","2020",," 석남동","4","496-26","28260",,"N"
"2826011000156","하모니캐슬","59.758","2016",,,,"31","10","2020","20500"," 석남동","4","496-26","28260","0","Y"
"2826011000156","하모니캐슬","59.758","2016","20.12.10","O","20500","15","11","2020",," 석남동","4","496-26","28260",,"N"
