"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"20","6","2016","3500"," 반곡동","19","1818-10","42130","36","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"20","6","2016","3500"," 반곡동","19","1818-10","42130","36","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"11","10","2016","3500"," 반곡동","10","1818-10","42130","36","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"11","10","2016","3500"," 반곡동","9","1818-10","42130","36","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"11","10","2016","3500"," 반곡동","2","1818-10","42130","36","Y"
"4213011700104","푸른숨엘에이치9단지","59.96","2016",,,,"23","11","2016","3500"," 반곡동","7","1818-10","42130","36","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"23","11","2016","3500"," 반곡동","17","1818-10","42130","36","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"1","12","2016","7000"," 반곡동","4","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"2","12","2016","7000"," 반곡동","11","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.96","2016",,,,"5","12","2016","7000"," 반곡동","19","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"6","12","2016","7000"," 반곡동","19","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","51.95","2016",,,,"8","12","2016","5250"," 반곡동","10","1818-10","42130","18","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"12","12","2016","7000"," 반곡동","3","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"12","12","2016","7000"," 반곡동","7","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"12","12","2016","7000"," 반곡동","10","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"12","12","2016","7000"," 반곡동","9","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"12","12","2016","7000"," 반곡동","8","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"12","12","2016","7000"," 반곡동","18","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","51.95","2016",,,,"13","12","2016","5250"," 반곡동","10","1818-10","42130","18","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"13","12","2016","7000"," 반곡동","1","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"13","12","2016","7000"," 반곡동","14","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"14","12","2016","7000"," 반곡동","14","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","51.95","2016",,,,"14","12","2016","5250"," 반곡동","2","1818-10","42130","18","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"14","12","2016","7000"," 반곡동","10","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"15","12","2016","7000"," 반곡동","20","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"15","12","2016","7000"," 반곡동","10","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"15","12","2016","7000"," 반곡동","19","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"16","12","2016","7000"," 반곡동","9","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"16","12","2016","7000"," 반곡동","7","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.96","2016",,,,"16","12","2016","7000"," 반곡동","10","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"16","12","2016","4000"," 반곡동","6","1818-10","42130","34","Y"
"4213011700104","푸른숨엘에이치9단지","51.95","2016",,,,"16","12","2016","5250"," 반곡동","6","1818-10","42130","18","Y"
"4213011700104","푸른숨엘에이치9단지","51.95","2016",,,,"16","12","2016","5250"," 반곡동","7","1818-10","42130","18","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"16","12","2016","7000"," 반곡동","10","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.96","2016",,,,"16","12","2016","7000"," 반곡동","4","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"16","12","2016","7000"," 반곡동","12","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","51.95","2016",,,,"16","12","2016","5250"," 반곡동","2","1818-10","42130","18","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"16","12","2016","7000"," 반곡동","15","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"16","12","2016","7000"," 반곡동","9","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"16","12","2016","7000"," 반곡동","3","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"16","12","2016","5000"," 반곡동","7","1818-10","42130","29","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"16","12","2016","7000"," 반곡동","20","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","51.95","2016",,,,"16","12","2016","5250"," 반곡동","15","1818-10","42130","18","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"16","12","2016","7000"," 반곡동","10","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"19","12","2016","6000"," 반곡동","5","1818-10","42130","24","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"19","12","2016","7000"," 반곡동","3","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"19","12","2016","7000"," 반곡동","10","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"19","12","2016","7000"," 반곡동","4","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"19","12","2016","7000"," 반곡동","8","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"19","12","2016","7000"," 반곡동","6","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"19","12","2016","7000"," 반곡동","5","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"19","12","2016","7000"," 반곡동","5","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","51.95","2016",,,,"19","12","2016","5250"," 반곡동","3","1818-10","42130","18","Y"
"4213011700104","푸른숨엘에이치9단지","51.95","2016",,,,"19","12","2016","5250"," 반곡동","14","1818-10","42130","18","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"19","12","2016","7000"," 반곡동","9","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"20","12","2016","7000"," 반곡동","14","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"20","12","2016","7000"," 반곡동","17","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.96","2016",,,,"20","12","2016","7000"," 반곡동","14","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","51.95","2016",,,,"20","12","2016","5250"," 반곡동","5","1818-10","42130","18","Y"
"4213011700104","푸른숨엘에이치9단지","59.96","2016",,,,"20","12","2016","7000"," 반곡동","3","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"20","12","2016","7000"," 반곡동","7","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"20","12","2016","5500"," 반곡동","13","1818-10","42130","26","Y"
"4213011700104","푸른숨엘에이치9단지","51.95","2016",,,,"21","12","2016","5250"," 반곡동","9","1818-10","42130","18","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"21","12","2016","7000"," 반곡동","6","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"22","12","2016","7000"," 반곡동","13","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"22","12","2016","7000"," 반곡동","8","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"22","12","2016","7000"," 반곡동","3","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"22","12","2016","7000"," 반곡동","5","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"23","12","2016","7000"," 반곡동","18","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.96","2016",,,,"23","12","2016","7000"," 반곡동","16","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"23","12","2016","7000"," 반곡동","11","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"23","12","2016","7000"," 반곡동","8","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"23","12","2016","7000"," 반곡동","5","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"25","12","2016","7000"," 반곡동","18","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"26","12","2016","7000"," 반곡동","5","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"26","12","2016","7000"," 반곡동","2","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"26","12","2016","7000"," 반곡동","8","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","51.95","2016",,,,"27","12","2016","5250"," 반곡동","10","1818-10","42130","18","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"27","12","2016","7000"," 반곡동","8","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.96","2016",,,,"28","12","2016","7000"," 반곡동","20","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","51.95","2016",,,,"28","12","2016","5250"," 반곡동","4","1818-10","42130","18","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"28","12","2016","7000"," 반곡동","12","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"30","12","2016","7000"," 반곡동","17","1818-10","42130","19","Y"
"4213011700104","푸른숨엘에이치9단지","59.81","2016",,,,"30","12","2016","7000"," 반곡동","7","1818-10","42130","19","Y"
