"4812710800102","한효","84.89","1994"," "," ","14800","17","2","2006",," 회원동","15","415","48127",,"N"
"4812710800102","한효","124.39","1994"," "," ","18700","27","2","2006",," 회원동","18","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","14300","28","2","2006",," 회원동","2","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","15100","10","6","2006",," 회원동","11","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","13950","14","10","2006",," 회원동","5","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","11000","24","10","2006",," 회원동","20","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","14500","28","10","2006",," 회원동","14","415","48127",,"N"
"4812710800102","한효","124.03","1994"," "," ","16000","28","12","2006",," 회원동","21","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","13700","9","1","2007",," 회원동","9","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","14000","3","2","2007",," 회원동","15","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","13000","22","2","2007",," 회원동","15","415","48127",,"N"
"4812710800102","한효","143.02","1994"," "," ","19000","7","3","2007",," 회원동","5","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","12900","15","4","2007",," 회원동","4","415","48127",,"N"
"4812710800102","한효","124.03","1994"," "," ","18600","20","4","2007",," 회원동","8","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","13300","16","5","2007",," 회원동","18","415","48127",,"N"
"4812710800102","한효","124.39","1994"," "," ","17000","25","5","2007",," 회원동","3","415","48127",,"N"
"4812710800102","한효","143.02","1994"," "," ","20600","28","6","2007",," 회원동","14","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","13800","7","7","2007",," 회원동","15","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","13700","8","8","2007",," 회원동","19","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","15300","5","9","2007",," 회원동","2","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","14500","3","10","2007",," 회원동","13","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","13000","26","10","2007",," 회원동","8","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","14000","12","11","2007",," 회원동","6","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","11300","5","1","2008",," 회원동","1","415","48127",,"N"
"4812710800102","한효","143.02","1994"," "," ","21000","12","2","2008",," 회원동","19","415","48127",,"N"
"4812710800102","한효","124.39","1994"," "," ","17000","21","2","2008",," 회원동","16","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","13900","1","3","2008",," 회원동","9","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","14000","3","3","2008",," 회원동","19","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","13000","3","3","2008",," 회원동","11","415","48127",,"N"
"4812710800102","한효","124.03","1994"," "," ","18250","13","3","2008",," 회원동","21","415","48127",,"N"
"4812710800102","한효","143.02","1994"," "," ","19000","22","3","2008",," 회원동","18","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","14500","16","5","2008",," 회원동","17","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","13800","9","6","2008",," 회원동","5","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","13900","20","6","2008",," 회원동","10","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","13000","20","6","2008",," 회원동","18","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","13950","24","9","2008",," 회원동","7","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","14000","29","9","2008",," 회원동","8","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","14000","18","10","2008",," 회원동","15","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","13400","15","12","2008",," 회원동","3","415","48127",,"N"
"4812710800102","한효","143.02","1994"," "," ","17800","22","12","2008",," 회원동","1","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","13900","9","2","2009",," 회원동","11","415","48127",,"N"
"4812710800102","한효","124.03","1994"," "," ","18700","13","2","2009",," 회원동","20","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","13900","3","3","2009",," 회원동","18","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","13500","19","3","2009",," 회원동","7","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","11500","23","3","2009",," 회원동","1","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","11000","25","3","2009",," 회원동","18","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","12200","26","3","2009",," 회원동","21","415","48127",,"N"
"4812710800102","한효","124.39","1994"," "," ","19500","4","4","2009",," 회원동","11","415","48127",,"N"
"4812710800102","한효","124.03","1994"," "," ","18600","16","4","2009",," 회원동","8","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","13900","20","4","2009",," 회원동","12","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","13000","27","4","2009",," 회원동","19","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","13800","30","4","2009",," 회원동","19","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","14000","3","5","2009",," 회원동","10","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","13600","4","5","2009",," 회원동","21","415","48127",,"N"
"4812710800102","한효","143.02","1994"," "," ","21000","5","5","2009",," 회원동","14","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","13850","5","5","2009",," 회원동","15","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","14000","27","5","2009",," 회원동","5","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","14000","27","5","2009",," 회원동","7","415","48127",,"N"
"4812710800102","한효","124.39","1994"," "," ","16500","28","5","2009",," 회원동","2","415","48127",,"N"
"4812710800102","한효","124.39","1994"," "," ","18700","8","6","2009",," 회원동","4","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","14000","11","6","2009",," 회원동","10","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","14700","19","6","2009",," 회원동","15","415","48127",,"N"
"4812710800102","한효","124.03","1994"," "," ","17000","22","6","2009",," 회원동","15","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","12250","13","7","2009",," 회원동","21","415","48127",,"N"
"4812710800102","한효","124.03","1994"," "," ","18800","27","7","2009",," 회원동","17","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","14500","28","7","2009",," 회원동","6","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","12700","5","8","2009",," 회원동","2","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","14000","7","9","2009",," 회원동","11","415","48127",,"N"
"4812710800102","한효","143.02","1994"," "," ","15350","10","9","2009",," 회원동","3","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","15200","30","9","2009",," 회원동","13","415","48127",,"N"
"4812710800102","한효","84.89","1994"," "," ","13800","20","10","2009",," 회원동","16","415","48127",,"N"
