"1174010800196","샤인빌(B동)","84.56","2003"," "," ","24500","3","3","2006",," 성내동","4","382-16","11740",,"N"
"1174010800196","샤인빌(B동)","84.56","2003"," "," ","22500","31","5","2007",," 성내동","1","382-16","11740",,"N"
"1174010800196","샤인빌(B동)","65","2003"," "," ","21300","21","2","2008",," 성내동","5","382-16","11740",,"N"
"1174010800196","샤인빌(B동)","84.56","2003"," "," ","27500","14","6","2008",," 성내동","1","382-16","11740",,"N"
"1174010800196","샤인빌(B동)","84.56","2003"," "," ","29000","29","3","2009",," 성내동","2","382-16","11740",,"N"
"1174010800196","샤인빌(B동)","84.56","2003"," "," ","31700","20","2","2010",," 성내동","2","382-16","11740",,"N"
"1174010800196","샤인빌(B동)","84.56","2003"," "," ","30700","18","6","2010",," 성내동","7","382-16","11740",,"N"
"1174010800196","샤인빌(B동)","65","2003",,,,"11","2","2011","2000"," 성내동","5","382-16","11740","0","Y"
"1174010800196","샤인빌(B동)","84.56","2003"," "," ","28700","13","2","2013",," 성내동","2","382-16","11740",,"N"
"1174010800196","샤인빌(B동)","84.56","2003",,,,"5","4","2013","17000"," 성내동","2","382-16","11740","0","Y"
"1174010800196","샤인빌(B동)","98.32","2003",,,,"11","12","2014","21000"," 성내동","6","382-16","11740","0","Y"
"1174010800196","샤인빌(B동)","84.56","2003",,,,"14","5","2016","31500"," 성내동","3","382-16","11740","0","Y"
"1174010800196","샤인빌(B동)","65","2003",,,,"5","6","2017","2000"," 성내동","5","382-16","11740","105","Y"
"1174010800196","샤인빌(B동)","84.56","2003"," "," ","44500","20","3","2018",," 성내동","2","382-16","11740",,"N"
"1174010800196","샤인빌(B동)","84.56","2003"," "," ","45600","10","8","2019",," 성내동","2","382-16","11740",,"N"
"1174010800196","샤인빌(B동)","80.12","2003"," "," ","49000","23","11","2019",," 성내동","4","382-16","11740",,"N"
"1174010800196","샤인빌(B동)","84.56","2003"," "," ","52000","7","5","2021",," 성내동","4","382-16","11740",,"N"
