"4817012200106","진주초전푸르지오1단지","134.68",""," "," ","34212","9","7","2007",," 초전동","26","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","162.517",""," "," ","42420","9","7","2007",," 초전동","19","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","121.144",""," "," ","32429","9","7","2007",," 초전동","23","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","84.77",""," "," ","23590","9","7","2007",," 초전동","11","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","101.977",""," "," ","25816","9","7","2007",," 초전동","14","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","84.77",""," "," ","23540","9","7","2007",," 초전동","11","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","84.77",""," "," ","23520","9","7","2007",," 초전동","8","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","134.68",""," "," ","34399","9","7","2007",," 초전동","21","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","84.77",""," "," ","23590","9","7","2007",," 초전동","10","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","101.977",""," "," ","25816","9","7","2007",," 초전동","12","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","134.68",""," "," ","34162","9","7","2007",," 초전동","21","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","101.977",""," "," ","25796","9","7","2007",," 초전동","18","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","101.977",""," "," ","26241","9","7","2007",," 초전동","10","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","134.68",""," "," ","34399","9","7","2007",," 초전동","18","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","134.68",""," "," ","34399","9","7","2007",," 초전동","18","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","134.68",""," "," ","34112","9","7","2007",," 초전동","21","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","84.77",""," "," ","23590","9","7","2007",," 초전동","17","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","84.77",""," "," ","23590","9","7","2007",," 초전동","18","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","162.517",""," "," ","42320","9","7","2007",," 초전동","11","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","84.77",""," "," ","23590","9","7","2007",," 초전동","13","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","101.977",""," "," ","26391","9","7","2007",," 초전동","12","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","121.144",""," "," ","32429","9","7","2007",," 초전동","19","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","101.977",""," "," ","25766","9","7","2007",," 초전동","8","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","101.977",""," "," ","26291","9","7","2007",," 초전동","16","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","101.977",""," "," ","26141","9","7","2007",," 초전동","6","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","101.977",""," "," ","25916","9","7","2007",," 초전동","24","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","84.77",""," "," ","23540","9","7","2007",," 초전동","9","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","84.77",""," "," ","23540","9","7","2007",," 초전동","12","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","121.144",""," "," ","32429","9","7","2007",," 초전동","20","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","101.977",""," "," ","25766","9","7","2007",," 초전동","14","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","162.517",""," "," ","42320","9","7","2007",," 초전동","25","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","101.977",""," "," ","26141","9","7","2007",," 초전동","5","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","84.77",""," "," ","24240","9","7","2007",," 초전동","21","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","121.144",""," "," ","32429","9","7","2007",," 초전동","11","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","134.68",""," "," ","34349","9","7","2007",," 초전동","12","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","134.68",""," "," ","35432","9","7","2007",," 초전동","22","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","121.144",""," "," ","32379","9","7","2007",," 초전동","24","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","84.77",""," "," ","23590","9","7","2007",," 초전동","15","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","84.77",""," "," ","23560","9","7","2007",," 초전동","12","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","121.144",""," "," ","32429","9","7","2007",," 초전동","19","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","84.77",""," "," ","23590","9","7","2007",," 초전동","15","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","101.977",""," "," ","25866","9","7","2007",," 초전동","19","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","134.68",""," "," ","34112","9","7","2007",," 초전동","20","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","84.77",""," "," ","23690","9","7","2007",," 초전동","19","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","101.977",""," "," ","26710","9","7","2007",," 초전동","16","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","84.77",""," "," ","23490","9","7","2007",," 초전동","7","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","134.68",""," "," ","34399","9","7","2007",," 초전동","14","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","121.144",""," "," ","32349","9","7","2007",," 초전동","20","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","162.517",""," "," ","42320","9","7","2007",," 초전동","21","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","121.144",""," "," ","32429","9","7","2007",," 초전동","24","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","84.77",""," "," ","23540","9","7","2007",," 초전동","7","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","101.977",""," "," ","25866","9","7","2007",," 초전동","23","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","84.77",""," "," ","23540","9","7","2007",," 초전동","11","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","84.77",""," "," ","23590","9","7","2007",," 초전동","12","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","101.977",""," "," ","26041","9","7","2007",," 초전동","3","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","121.144",""," "," ","32429","9","7","2007",," 초전동","20","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","84.77",""," "," ","23590","9","7","2007",," 초전동","15","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","101.977",""," "," ","25916","9","7","2007",," 초전동","23","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","84.77",""," "," ","23540","9","7","2007",," 초전동","18","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","134.68",""," "," ","34399","9","7","2007",," 초전동","16","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","121.144",""," "," ","32429","9","7","2007",," 초전동","22","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","84.77",""," "," ","23790","9","7","2007",," 초전동","18","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","121.144",""," "," ","32429","10","7","2007",," 초전동","18","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","101.977",""," "," ","26191","10","7","2007",," 초전동","8","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","121.144",""," "," ","32409","10","7","2007",," 초전동","15","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","101.977",""," "," ","25796","10","7","2007",," 초전동","13","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","101.977",""," "," ","25866","10","7","2007",," 초전동","15","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","121.144",""," "," ","32429","10","7","2007",," 초전동","8","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","134.68",""," "," ","34399","10","7","2007",," 초전동","15","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","101.977",""," "," ","25716","10","7","2007",," 초전동","5","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","162.517",""," "," ","42420","10","7","2007",," 초전동","17","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","134.68",""," "," ","34399","10","7","2007",," 초전동","17","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","84.77",""," "," ","23540","10","7","2007",," 초전동","13","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","134.68",""," "," ","35432","10","7","2007",," 초전동","22","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","84.77",""," "," ","24390","10","7","2007",," 초전동","21","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","101.977",""," "," ","26291","10","7","2007",," 초전동","10","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","134.68",""," "," ","34299","10","7","2007",," 초전동","11","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","134.68",""," "," ","35432","10","7","2007",," 초전동","22","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","121.144",""," "," ","32429","10","7","2007",," 초전동","21","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","84.77",""," "," ","23590","10","7","2007",," 초전동","18","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","134.68",""," "," ","34499","10","7","2007",," 초전동","20","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","84.77",""," "," ","23590","10","7","2007",," 초전동","20","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","84.77",""," "," ","23570","10","7","2007",," 초전동","13","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","101.977",""," "," ","25716","10","7","2007",," 초전동","8","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","134.68",""," "," ","34399","10","7","2007",," 초전동","11","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","134.68",""," "," ","34112","10","7","2007",," 초전동","25","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","101.977",""," "," ","25816","10","7","2007",," 초전동","16","1640-1","48170",,"N"
"4817012200106","진주초전푸르지오1단지","101.977",""," "," ","26391","10","7","2007",," 초전동","11","1640-1","48170",,"N"
