"2626010700124","송오레스트빌","84.87","2002"," "," ","13000","12","6","2009",," 명륜동","6","56-1","26260",,"N"
"2626010700124","송오레스트빌","84.87","2002"," "," ","13000","11","9","2009",," 명륜동","9","56-1","26260",,"N"
"2626010700124","송오레스트빌","84.96","2002"," "," ","13100","11","11","2009",," 명륜동","3","56-1","26260",,"N"
"2626010700124","송오레스트빌","84.96","2002"," "," ","14800","3","5","2010",," 명륜동","9","56-1","26260",,"N"
"2626010700124","송오레스트빌","84.87","2002"," "," ","12000","2","7","2010",," 명륜동","5","56-1","26260",,"N"
"2626010700124","송오레스트빌","84.87","2002",,,,"31","1","2011","6500"," 명륜동","6","56-1","26260","25","Y"
"2626010700124","송오레스트빌","84.96","2002",,,,"30","11","2011","2000"," 명륜동","3","56-1","26260","70","Y"
"2626010700124","송오레스트빌","84.96","2002"," "," ","17500","9","12","2011",," 명륜동","7","56-1","26260",,"N"
"2626010700124","송오레스트빌","84.96","2002"," "," ","17450","12","4","2013",," 명륜동","4","56-1","26260",,"N"
"2626010700124","송오레스트빌","84.87","2002",,,,"6","1","2014","8000"," 명륜동","6","56-1","26260","20","Y"
"2626010700124","송오레스트빌","84.87","2002"," "," ","20000","23","2","2016",," 명륜동","3","56-1","26260",,"N"
"2626010700124","송오레스트빌","84.87","2002",,,,"29","6","2016","10000"," 명륜동","3","56-1","26260","40","Y"
"2626010700124","송오레스트빌","84.87","2002"," "," ","25700","12","6","2017",," 명륜동","7","56-1","26260",,"N"
"2626010700124","송오레스트빌","84.96","2002"," "," ","28800","20","8","2020",""," 명륜동","7","56-1","26260","","N"
"2626010700124","송오레스트빌","84.96","2002","","","","16","10","2020","22000"," 명륜동","7","56-1","26260","0","Y"
