"4111113200123","화남","84.6","1997"," "," ","14000","14","4","2006",," 율전동","3","334-13","41111",,"N"
"4111113200123","화남","59.93","1997"," "," ","10800","17","6","2006",," 율전동","11","334-13","41111",,"N"
"4111113200123","화남","59.93","1997"," "," ","11300","3","7","2006",," 율전동","19","334-13","41111",,"N"
"4111113200123","화남","59.93","1997"," "," ","10500","3","8","2006",," 율전동","2","334-13","41111",,"N"
"4111113200123","화남","84.6","1997"," "," ","13800","10","8","2006",," 율전동","20","334-13","41111",,"N"
"4111113200123","화남","84.6","1997"," "," ","15500","14","8","2006",," 율전동","9","334-13","41111",,"N"
"4111113200123","화남","59.93","1997"," "," ","10200","14","8","2006",," 율전동","1","334-13","41111",,"N"
"4111113200123","화남","59.93","1997"," "," ","11800","22","8","2006",," 율전동","18","334-13","41111",,"N"
"4111113200123","화남","84.6","1997"," "," ","13600","29","8","2006",," 율전동","1","334-13","41111",,"N"
"4111113200123","화남","59.93","1997"," "," ","10550","13","9","2006",," 율전동","3","334-13","41111",,"N"
"4111113200123","화남","59.93","1997"," "," ","11550","18","9","2006",," 율전동","11","334-13","41111",,"N"
"4111113200123","화남","84.6","1997"," "," ","16850","22","9","2006",," 율전동","16","334-13","41111",,"N"
"4111113200123","화남","59.93","1997"," "," ","10900","27","9","2006",," 율전동","4","334-13","41111",,"N"
"4111113200123","화남","84.6","1997"," "," ","17500","27","9","2006",," 율전동","14","334-13","41111",,"N"
"4111113200123","화남","59.93","1997"," "," ","10700","3","10","2006",," 율전동","2","334-13","41111",,"N"
"4111113200123","화남","59.93","1997"," "," ","11800","10","10","2006",," 율전동","11","334-13","41111",,"N"
"4111113200123","화남","59.93","1997"," "," ","12000","10","10","2006",," 율전동","6","334-13","41111",,"N"
"4111113200123","화남","84.6","1997"," "," ","12200","18","10","2006",," 율전동","2","334-13","41111",,"N"
"4111113200123","화남","59.93","1997"," "," ","12000","18","10","2006",," 율전동","20","334-13","41111",,"N"
"4111113200123","화남","84.6","1997"," "," ","18700","21","10","2006",," 율전동","11","334-13","41111",,"N"
"4111113200123","화남","84.6","1997"," "," ","20000","25","10","2006",," 율전동","10","334-13","41111",,"N"
"4111113200123","화남","84.6","1997"," "," ","20800","26","10","2006",," 율전동","15","334-13","41111",,"N"
"4111113200123","화남","59.93","1997"," "," ","11300","28","10","2006",," 율전동","3","334-13","41111",,"N"
"4111113200123","화남","84.6","1997"," "," ","17300","28","10","2006",," 율전동","16","334-13","41111",,"N"
"4111113200123","화남","59.93","1997"," "," ","12800","30","10","2006",," 율전동","17","334-13","41111",,"N"
"4111113200123","화남","76.05","1997"," "," ","18400","31","10","2006",," 율전동","8","334-13","41111",,"N"
"4111113200123","화남","59.93","1997"," "," ","14750","20","11","2006",," 율전동","8","334-13","41111",,"N"
"4111113200123","화남","84.6","1997"," "," ","11000","12","12","2006",," 율전동","1","334-13","41111",,"N"
"4111113200123","화남","84.6","1997"," "," ","19000","16","12","2006",," 율전동","7","334-13","41111",,"N"
"4111113200123","화남","84.6","1997"," "," ","17900","2","1","2007",," 율전동","1","334-13","41111",,"N"
"4111113200123","화남","59.93","1997"," "," ","14400","22","1","2007",," 율전동","10","334-13","41111",,"N"
"4111113200123","화남","84.6","1997"," "," ","22000","8","2","2007",," 율전동","14","334-13","41111",,"N"
"4111113200123","화남","84.6","1997"," "," ","21000","9","2","2007",," 율전동","13","334-13","41111",,"N"
"4111113200123","화남","59.93","1997"," "," ","14800","10","2","2007",," 율전동","12","334-13","41111",,"N"
"4111113200123","화남","59.93","1997"," "," ","13800","24","2","2007",," 율전동","9","334-13","41111",,"N"
"4111113200123","화남","84.6","1997"," "," ","21100","14","3","2007",," 율전동","14","334-13","41111",,"N"
"4111113200123","화남","84.6","1997"," "," ","18500","19","3","2007",," 율전동","20","334-13","41111",,"N"
"4111113200123","화남","84.6","1997"," "," ","22000","2","4","2007",," 율전동","11","334-13","41111",,"N"
"4111113200123","화남","59.93","1997"," "," ","13800","8","5","2007",," 율전동","11","334-13","41111",,"N"
"4111113200123","화남","84.6","1997"," "," ","21900","19","5","2007",," 율전동","11","334-13","41111",,"N"
"4111113200123","화남","76.05","1997"," "," ","16800","29","5","2007",," 율전동","16","334-13","41111",,"N"
"4111113200123","화남","59.93","1997"," "," ","14400","6","6","2007",," 율전동","17","334-13","41111",,"N"
"4111113200123","화남","84.6","1997"," "," ","23000","9","6","2007",," 율전동","13","334-13","41111",,"N"
"4111113200123","화남","59.93","1997"," "," ","14700","14","7","2007",," 율전동","10","334-13","41111",,"N"
"4111113200123","화남","84.6","1997"," "," ","19350","18","7","2007",," 율전동","3","334-13","41111",,"N"
"4111113200123","화남","59.93","1997"," "," ","15000","19","7","2007",," 율전동","16","334-13","41111",,"N"
"4111113200123","화남","76.05","1997"," "," ","17500","24","7","2007",," 율전동","4","334-13","41111",,"N"
