"4128110100132","평화","75.06","1985"," "," ","9650","16","2","2006",," 주교동","3","565","41281",,"N"
"4128110100132","평화","65.88","1985"," "," ","8950","20","2","2006",," 주교동","5","565","41281",,"N"
"4128110100132","평화","65.88","1985"," "," ","8750","3","4","2006",," 주교동","5","565","41281",,"N"
"4128110100132","평화","65.88","1985"," "," ","10800","11","6","2006",," 주교동","3","565","41281",,"N"
"4128110100132","평화","65.88","1985"," "," ","11500","30","6","2006",," 주교동","3","565","41281",,"N"
"4128110100132","평화","65.88","1985"," "," ","10000","18","7","2006",," 주교동","5","565","41281",,"N"
"4128110100132","평화","65.88","1985"," "," ","13800","11","10","2006",," 주교동","3","565","41281",,"N"
"4128110100132","평화","65.88","1985"," "," ","12000","26","12","2006",," 주교동","1","565","41281",,"N"
"4128110100132","평화","68.94","1985"," "," ","18800","19","3","2007",," 주교동","2","565","41281",,"N"
"4128110100132","평화","75.06","1985"," "," ","18500","11","12","2007",," 주교동","4","565","41281",,"N"
"4128110100132","평화","68.94","1985"," "," ","18500","21","6","2008",," 주교동","2","565","41281",,"N"
"4128110100132","평화","68.94","1985"," "," ","16700","22","3","2010",," 주교동","4","565","41281",,"N"
"4128110100132","평화","65.88","1985"," "," ","18000","28","6","2010",," 주교동","5","565","41281",,"N"
"4128110100132","평화","75.06","1985"," "," ","18000","12","8","2010",," 주교동","1","565","41281",,"N"
"4128110100132","평화","65.88","1985"," "," ","15000","7","1","2011",," 주교동","1","565","41281",,"N"
"4128110100132","평화","65.88","1985",,,,"28","1","2011","2000"," 주교동","1","565","41281","40","Y"
"4128110100132","평화","65.88","1985",,,,"21","2","2011","1000"," 주교동","1","565","41281","50","Y"
"4128110100132","평화","65.88","1985",,,,"20","4","2011","7000"," 주교동","4","565","41281","0","Y"
"4128110100132","평화","65.88","1985",,,,"27","7","2011","6000"," 주교동","3","565","41281","0","Y"
"4128110100132","평화","65.88","1985",,,,"26","8","2011","2000"," 주교동","5","565","41281","40","Y"
"4128110100132","평화","75.06","1985",,,,"29","11","2011","8000"," 주교동","4","565","41281","0","Y"
"4128110100132","평화","65.88","1985",,,,"1","12","2011","7500"," 주교동","3","565","41281","0","Y"
"4128110100132","평화","68.94","1985",,,,"6","12","2011","2000"," 주교동","4","565","41281","40","Y"
"4128110100132","평화","68.94","1985"," "," ","14100","13","12","2011",," 주교동","2","565","41281",,"N"
"4128110100132","평화","65.88","1985",,,,"3","1","2012","2000"," 주교동","5","565","41281","30","Y"
"4128110100132","평화","68.94","1985"," "," ","13500","11","1","2012",," 주교동","5","565","41281",,"N"
