"3120010900101","그린카운티1","83.9989","2004"," "," ","15500","20","4","2006",," 달천동","5","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","11500","26","4","2006",," 달천동","12","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","9401","29","4","2006",," 달천동","14","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","11000","13","5","2006",," 달천동","13","107","31200",,"N"
"3120010900101","그린카운티1","83.9989","2004"," "," ","12700","15","5","2006",," 달천동","4","107","31200",,"N"
"3120010900101","그린카운티1","79.0913","2004"," "," ","13000","1","7","2006",," 달천동","5","107","31200",,"N"
"3120010900101","그린카운티1","83.9989","2004"," "," ","14100","8","7","2006",," 달천동","4","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","9401","20","7","2006",," 달천동","12","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","9401","21","7","2006",," 달천동","9","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","9401","21","7","2006",," 달천동","10","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","9401","21","7","2006",," 달천동","9","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","9401","21","7","2006",," 달천동","11","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","9401","21","7","2006",," 달천동","13","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","9401","24","7","2006",," 달천동","7","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","9401","24","7","2006",," 달천동","10","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","9401","24","7","2006",," 달천동","10","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","9401","25","7","2006",," 달천동","7","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","9401","25","7","2006",," 달천동","8","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","9401","25","7","2006",," 달천동","14","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","9401","25","7","2006",," 달천동","6","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","9401","27","7","2006",," 달천동","8","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","9401","28","7","2006",," 달천동","14","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","9401","31","7","2006",," 달천동","4","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","9213","1","8","2006",," 달천동","2","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","9401","1","8","2006",," 달천동","5","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","9401","2","8","2006",," 달천동","4","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","9401","2","8","2006",," 달천동","7","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","9213","3","8","2006",," 달천동","2","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","9401","3","8","2006",," 달천동","4","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","9401","7","8","2006",," 달천동","4","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","9401","8","8","2006",," 달천동","13","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","9401","8","8","2006",," 달천동","6","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","9213","11","8","2006",," 달천동","2","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","9401","14","8","2006",," 달천동","8","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","12000","14","8","2006",," 달천동","12","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","9401","16","8","2006",," 달천동","10","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","9401","16","8","2006",," 달천동","5","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","9401","16","8","2006",," 달천동","5","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","9401","18","8","2006",," 달천동","4","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","9401","18","8","2006",," 달천동","4","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","9401","18","8","2006",," 달천동","12","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","9401","18","8","2006",," 달천동","6","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","9213","18","8","2006",," 달천동","2","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","9307","21","8","2006",," 달천동","3","107","31200",,"N"
"3120010900101","그린카운티1","59.8237","2004"," "," ","9401","24","8","2006",," 달천동","14","107","31200",,"N"
