"2614010300108","에덴빌리지","81.27","2000"," "," ","11750","30","10","2006",," 동대신동3가","7","200","26140",,"N"
"2614010300108","에덴빌리지","59.37","2000"," "," ","8300","23","1","2008",," 동대신동3가","8","200","26140",,"N"
"2614010300108","에덴빌리지","97.82","2000"," "," ","15250","8","4","2008",," 동대신동3가","6","200","26140",,"N"
"2614010300108","에덴빌리지","66.65","2000"," "," ","11900","30","6","2009",," 동대신동3가","8","200","26140",,"N"
"2614010300108","에덴빌리지","84.17","2000"," "," ","10500","26","3","2010",," 동대신동3가","5","200","26140",,"N"
"2614010300108","에덴빌리지","106.64","2000"," "," ","18000","20","10","2010",," 동대신동3가","2","200","26140",,"N"
"2614010300108","에덴빌리지","59.37","2000"," "," ","10000","6","5","2011",," 동대신동3가","8","200","26140",,"N"
"2614010300108","에덴빌리지","59.37","2000",,,,"12","7","2011","9000"," 동대신동3가","8","200","26140","0","Y"
"2614010300108","에덴빌리지","83.09","2000"," "," ","14500","15","4","2013",," 동대신동3가","1","200","26140",,"N"
"2614010300108","에덴빌리지","83.09","2000",,,,"29","4","2013","14500"," 동대신동3가","1","200","26140","0","Y"
"2614010300108","에덴빌리지","59.37","2000"," "," ","11700","7","2","2014",," 동대신동3가","8","200","26140",,"N"
"2614010300108","에덴빌리지","66.65","2000"," "," ","13900","14","2","2014",," 동대신동3가","8","200","26140",,"N"
"2614010300108","에덴빌리지","59.37","2000"," "," ","12200","24","2","2014",," 동대신동3가","8","200","26140",,"N"
"2614010300108","에덴빌리지","106.64","2000"," "," ","24380","15","3","2015",," 동대신동3가","2","200","26140",,"N"
"2614010300108","에덴빌리지","84.17","2000",,,,"23","2","2016","14000"," 동대신동3가","6","200","26140","25","Y"
"2614010300108","에덴빌리지","66.65","2000"," "," ","18300","27","10","2016",," 동대신동3가","8","200","26140",,"N"
"2614010300108","에덴빌리지","59.37","2000"," "," ","17800","24","4","2017",," 동대신동3가","8","200","26140",,"N"
"2614010300108","에덴빌리지","83.09","2000",,,,"27","8","2018","15000"," 동대신동3가","1","200","26140","0","Y"
"2614010300108","에덴빌리지","106.64","2000","","","","29","8","2019","19000"," 동대신동3가","2","200","26140","10","Y"
"2614010300108","에덴빌리지","66.65","2000"," "," ","15000","6","5","2020",""," 동대신동3가","8","200","26140","","N"
"2614010300108","에덴빌리지","106.64","2000"," "," ","29000","27","4","2021",""," 동대신동3가","4","200","26140","","N"
"2614010300108","에덴빌리지","84.17","2000"," "," ","21000","2","5","2021",""," 동대신동3가","4","200","26140","","N"
"2614010300108","에덴빌리지","84.17","2000"," "," ","18500","11","5","2021",""," 동대신동3가","2","200","26140","","N"
