"4137010300110","리치빌","31.62","2013",,,,"8","8","2013","7000"," 원동","2","772-13","41370","0","Y"
"4137010300110","리치빌","31.62","2013",,,,"22","8","2013","7000"," 원동","3","772-13","41370","0","Y"
"4137010300110","리치빌","33.27","2013",,,,"30","3","2014","7000"," 원동","5","772-13","41370","0","Y"
"4137010300110","리치빌","20.305","2013",,,,"10","2","2015","1000"," 원동","4","772-13","41370","45","Y"
"4137010300110","리치빌","33.27","2013",,,,"12","7","2015","7000"," 원동","4","772-13","41370","0","Y"
"4137010300110","리치빌","20.305","2013",,,,"22","8","2015","5500"," 원동","3","772-13","41370","0","Y"
"4137010300110","리치빌","20.305","2013",,,,"28","8","2015","5500"," 원동","6","772-13","41370","0","Y"
"4137010300110","리치빌","25.16","2013",,,,"13","2","2016","500"," 원동","4","772-13","41370","35","Y"
"4137010300110","리치빌","31.62","2013",,,,"24","9","2016","7000"," 원동","2","772-13","41370","0","Y"
"4137010300110","리치빌","33.27","2013",,,,"11","1","2017","7000"," 원동","4","772-13","41370","0","Y"
"4137010300110","리치빌","15.65","2013",,,,"23","1","2017","500"," 원동","3","772-13","41370","35","Y"
"4137010300110","리치빌","20.305","2013",,,,"11","3","2017","5000"," 원동","2","772-13","41370","0","Y"
"4137010300110","리치빌","15.65","2013",,,,"31","3","2017","4000"," 원동","4","772-13","41370","0","Y"
"4137010300110","리치빌","33.27","2013",,,,"27","5","2017","7000"," 원동","5","772-13","41370","0","Y"
"4137010300110","리치빌","19.465","2013",,,,"14","10","2017","5500"," 원동","3","772-13","41370","0","Y"
"4137010300110","리치빌","20.305","2013",,,,"9","11","2017","5500"," 원동","5","772-13","41370","0","Y"
"4137010300110","리치빌","22.465","2013",,,,"14","1","2018","5500"," 원동","7","772-13","41370","0","Y"
"4137010300110","리치빌","22.135","2013",,,,"1","2","2018","5500"," 원동","3","772-13","41370","0","Y"
"4137010300110","리치빌","25.16","2013",,,,"11","2","2018","5500"," 원동","4","772-13","41370","0","Y"
"4137010300110","리치빌","25.16","2013",,,,"21","6","2018","5500"," 원동","5","772-13","41370","0","Y"
"4137010300110","리치빌","33.27","2013",,,,"8","10","2018","7000"," 원동","6","772-13","41370","0","Y"
"4137010300110","리치빌","22.135","2013",,,,"15","12","2018","5500"," 원동","2","772-13","41370","0","Y"
"4137010300110","리치빌","15.65","2013",,,,"2","7","2019","3500"," 원동","3","772-13","41370","0","Y"
"4137010300110","리치빌","31.62","2013",,,,"7","8","2019","7000"," 원동","2","772-13","41370","0","Y"
"4137010300110","리치빌","31.62","2013",,,,"28","8","2019","7000"," 원동","3","772-13","41370","0","Y"
"4137010300110","리치빌","33.27","2013",,,,"7","9","2019","6500"," 원동","5","772-13","41370","0","Y"
"4137010300110","리치빌","20.305","2013",,,,"16","9","2019","4700"," 원동","6","772-13","41370","0","Y"
"4137010300110","리치빌","15.65","2013",,,,"15","10","2019","4000"," 원동","5","772-13","41370","0","Y"
"4137010300110","리치빌","50.87","2013",,,,"26","10","2019","10000"," 원동","7","772-13","41370","0","Y"
"4137010300110","리치빌","25.16","2013",,,,"29","10","2019","5000"," 원동","5","772-13","41370","0","Y"
"4137010300110","리치빌","22.465","2013",,,,"29","3","2020","5200"," 원동","7","772-13","41370","0","Y"
"4137010300110","리치빌","15.65","2013",,,,"7","6","2020","3800"," 원동","5","772-13","41370","0","Y"
"4137010300110","리치빌","19.465","2013",,,,"16","6","2020","5500"," 원동","6","772-13","41370","0","Y"
"4137010300110","리치빌","25.16","2013","21.02.09","O","4618","2","9","2020",," 원동","4","772-13","41370",,"N"
"4137010300110","리치빌","22.135","2013","21.02.09","O","4022","2","9","2020",," 원동","3","772-13","41370",,"N"
"4137010300110","리치빌","20.305","2013","21.02.09","O","3724","2","9","2020",," 원동","3","772-13","41370",,"N"
"4137010300110","리치빌","31.62","2013","21.02.09","O","5512","2","9","2020",," 원동","3","772-13","41370",,"N"
"4137010300110","리치빌","15.65","2013","21.02.09","O","2809","2","9","2020",," 원동","3","772-13","41370",,"N"
"4137010300110","리치빌","19.465","2013","21.02.09","O","3522","2","9","2020",," 원동","3","772-13","41370",,"N"
"4137010300110","리치빌","22.135","2013","21.02.09","O","4022","2","9","2020",," 원동","2","772-13","41370",,"N"
"4137010300110","리치빌","22.465","2013","21.02.09","O","4022","2","9","2020",," 원동","7","772-13","41370",,"N"
"4137010300110","리치빌","19.155","2013","21.02.09","O","3415","2","9","2020",," 원동","7","772-13","41370",,"N"
"4137010300110","리치빌","50.87","2013","21.02.09","O","8459","2","9","2020",," 원동","7","772-13","41370",,"N"
"4137010300110","리치빌","15.81","2013","21.02.09","O","2820","2","9","2020",," 원동","7","772-13","41370",,"N"
"4137010300110","리치빌","19.465","2013","21.02.09","O","3522","2","9","2020",," 원동","6","772-13","41370",,"N"
"4137010300110","리치빌","15.65","2013","21.02.09","O","2809","2","9","2020",," 원동","6","772-13","41370",,"N"
"4137010300110","리치빌","33.27","2013","21.02.09","O","5810","2","9","2020",," 원동","6","772-13","41370",,"N"
"4137010300110","리치빌","20.305","2013","21.02.09","O","3724","2","9","2020",," 원동","6","772-13","41370",,"N"
"4137010300110","리치빌","25.16","2013","21.02.09","O","4618","2","9","2020",," 원동","6","772-13","41370",,"N"
"4137010300110","리치빌","19.465","2013","21.02.09","O","3522","2","9","2020",," 원동","5","772-13","41370",,"N"
"4137010300110","리치빌","20.305","2013","21.02.09","O","3724","2","9","2020",," 원동","5","772-13","41370",,"N"
"4137010300110","리치빌","15.65","2013","21.02.09","O","2809","2","9","2020",," 원동","5","772-13","41370",,"N"
"4137010300110","리치빌","33.27","2013","21.02.09","O","5810","2","9","2020",," 원동","5","772-13","41370",,"N"
"4137010300110","리치빌","25.16","2013","21.02.09","O","4618","2","9","2020",," 원동","5","772-13","41370",,"N"
"4137010300110","리치빌","20.305","2013","21.02.09","O","3724","2","9","2020",," 원동","4","772-13","41370",,"N"
"4137010300110","리치빌","19.465","2013","21.02.09","O","3522","2","9","2020",," 원동","4","772-13","41370",,"N"
"4137010300110","리치빌","33.27","2013","21.02.09","O","5810","2","9","2020",," 원동","4","772-13","41370",,"N"
"4137010300110","리치빌","15.65","2013","21.02.09","O","2809","2","9","2020",," 원동","4","772-13","41370",,"N"
"4137010300110","리치빌","20.305","2013","21.02.09","O","3724","2","9","2020",," 원동","2","772-13","41370",,"N"
"4137010300110","리치빌","15.65","2013","21.02.09","O","2809","2","9","2020",," 원동","2","772-13","41370",,"N"
"4137010300110","리치빌","31.62","2013","21.02.09","O","5512","2","9","2020",," 원동","2","772-13","41370",,"N"
"4137010300110","리치빌","19.465","2013","21.02.09","O","3522","2","9","2020",," 원동","2","772-13","41370",,"N"
"4137010300110","리치빌","19.465","2013",,,,"3","9","2020","5500"," 원동","5","772-13","41370","0","Y"
"4137010300110","리치빌","33.27","2013",,,,"16","10","2020","6500"," 원동","6","772-13","41370","0","Y"
"4137010300110","리치빌","22.135","2013",,,,"17","10","2020","5500"," 원동","3","772-13","41370","0","Y"
"4137010300110","리치빌","31.62","2013",,,,"4","3","2021","7000"," 원동","3","772-13","41370","0","Y"
"4137010300110","리치빌","22.465","2013",,,,"1","4","2021","5300"," 원동","7","772-13","41370","0","Y"
