"5013011600103","한빛테크놀즈103동","59.0062","2001"," "," ","6593","23","12","2010",," 강정동","4","160-1","50130",,"N"
"5013011600103","한빛테크놀즈103동","59.0062","2001"," "," ","6593","23","12","2010",," 강정동","3","160-1","50130",,"N"
"5013011600103","한빛테크놀즈103동","59.0062","2001"," "," ","6593","4","1","2011",," 강정동","4","160-1","50130",,"N"
"5013011600103","한빛테크놀즈103동","55.2093","2001"," "," ","6202","10","1","2011",," 강정동","3","160-1","50130",,"N"
"5013011600103","한빛테크놀즈103동","59.0062","2001"," "," ","6593","12","1","2011",," 강정동","3","160-1","50130",,"N"
"5013011600103","한빛테크놀즈103동","59.0062","2001"," "," ","6593","12","1","2011",," 강정동","6","160-1","50130",,"N"
"5013011600103","한빛테크놀즈103동","59.0062","2001"," "," ","6593","13","1","2011",," 강정동","5","160-1","50130",,"N"
"5013011600103","한빛테크놀즈103동","59.0062","2001"," "," ","6593","13","1","2011",," 강정동","6","160-1","50130",,"N"
"5013011600103","한빛테크놀즈103동","55.2093","2001",,,,"14","2","2011","3880"," 강정동","3","160-1","50130","0","Y"
"5013011600103","한빛테크놀즈103동","48.7395","2001",,,,"18","2","2011","3000"," 강정동","1","160-1","50130","0","Y"
"5013011600103","한빛테크놀즈103동","55.2093","2001"," "," ","7400","21","3","2011",," 강정동","6","160-1","50130",,"N"
"5013011600103","한빛테크놀즈103동","59.0062","2001"," "," ","7800","13","4","2011",," 강정동","5","160-1","50130",,"N"
"5013011600103","한빛테크놀즈103동","55.2093","2001",,,,"11","7","2011","5000"," 강정동","5","160-1","50130","0","Y"
"5013011600103","한빛테크놀즈103동","55.2093","2001",,,,"26","8","2011","5500"," 강정동","2","160-1","50130","0","Y"
"5013011600103","한빛테크놀즈103동","55.2093","2001",,,,"7","9","2011","5500"," 강정동","5","160-1","50130","0","Y"
"5013011600103","한빛테크놀즈103동","55.2093","2001",,,,"8","9","2011","5500"," 강정동","6","160-1","50130","0","Y"
"5013011600103","한빛테크놀즈103동","55.2093","2001"," "," ","8700","1","11","2011",," 강정동","5","160-1","50130",,"N"
"5013011600103","한빛테크놀즈103동","55.2093","2001"," "," ","7260","20","12","2011",," 강정동","3","160-1","50130",,"N"
"5013011600103","한빛테크놀즈103동","55.2093","2001"," "," ","6905","20","12","2011",," 강정동","2","160-1","50130",,"N"
"5013011600103","한빛테크놀즈103동","59.0062","2001"," "," ","7420","20","12","2011",," 강정동","2","160-1","50130",,"N"
"5013011600103","한빛테크놀즈103동","59.0062","2001"," "," ","7490","20","12","2011",," 강정동","2","160-1","50130",,"N"
"5013011600103","한빛테크놀즈103동","55.2093","2001"," "," ","6975","20","12","2011",," 강정동","2","160-1","50130",,"N"
"5013011600103","한빛테크놀즈103동","55.2093","2001"," "," ","7410","20","12","2011",," 강정동","4","160-1","50130",,"N"
"5013011600103","한빛테크놀즈103동","48.7395","2001"," "," ","6120","20","12","2011",," 강정동","1","160-1","50130",,"N"
"5013011600103","한빛테크놀즈103동","55.2093","2001"," "," ","7330","20","12","2011",," 강정동","6","160-1","50130",,"N"
"5013011600103","한빛테크놀즈103동","55.2093","2001"," "," ","7410","20","12","2011",," 강정동","5","160-1","50130",,"N"
"5013011600103","한빛테크놀즈103동","55.2093","2001"," "," ","7295","20","12","2011",," 강정동","4","160-1","50130",,"N"
"5013011600103","한빛테크놀즈103동","55.2093","2001"," "," ","9700","8","4","2014",," 강정동","6","160-1","50130",,"N"
"5013011600103","한빛테크놀즈103동","59.0062","2001"," "," ","11500","22","12","2014",," 강정동","5","160-1","50130",,"N"
"5013011600103","한빛테크놀즈103동","59.0062","2001"," "," ","13200","3","8","2015",," 강정동","4","160-1","50130",,"N"
"5013011600103","한빛테크놀즈103동","59.0062","2001"," "," ","14000","24","5","2017",," 강정동","5","160-1","50130",,"N"
