"1168010400115","청담린든그로브","84.99","2017",,,,"14","7","2017","120000"," 청담동","6","67-1","11680","0","Y"
"1168010400115","청담린든그로브","176.84","2017",,,,"12","8","2017","200000"," 청담동","6","67-1","11680","0","Y"
"1168010400115","청담린든그로브","84.99","2017",,,,"16","8","2017","100000"," 청담동","4","67-1","11680","120","Y"
"1168010400115","청담린든그로브","84.99","2017",,,,"21","8","2017","120000"," 청담동","4","67-1","11680","0","Y"
"1168010400115","청담린든그로브","203.87","2017",,,,"4","9","2017","300000"," 청담동","6","67-1","11680","0","Y"
"1168010400115","청담린든그로브","176.84","2017",,,,"8","9","2017","100000"," 청담동","1","67-1","11680","600","Y"
"1168010400115","청담린든그로브","203.87","2017"," "," ","360000","12","9","2017",," 청담동","2","67-1","11680",,"N"
"1168010400115","청담린든그로브","84.99","2017",,,,"12","9","2017","10000"," 청담동","5","67-1","11680","480","Y"
"1168010400115","청담린든그로브","203.87","2017",,,,"12","9","2017","260000"," 청담동","2","67-1","11680","0","Y"
"1168010400115","청담린든그로브","84.99","2017",,,,"18","9","2017","115000"," 청담동","4","67-1","11680","0","Y"
"1168010400115","청담린든그로브","213.9738","2017",,,,"21","9","2017","230000"," 청담동","7","67-1","11680","300","Y"
"1168010400115","청담린든그로브","84.99","2017",,,,"29","9","2017","70000"," 청담동","6","67-1","11680","100","Y"
"1168010400115","청담린든그로브","232.95","2017",,,,"9","10","2017","320000"," 청담동","3","67-1","11680","0","Y"
"1168010400115","청담린든그로브","84.99",""," "," ","154000","24","10","2017",," 청담동","6","67-1","11680",,"N"
"1168010400115","청담린든그로브","84.9884",""," "," ","145370","25","10","2017",," 청담동","6","67-1","11680",,"N"
"1168010400115","청담린든그로브","84.99","2017",,,,"26","10","2017","99990"," 청담동","6","67-1","11680","0","Y"
"1168010400115","청담린든그로브","84.9979",""," "," ","169000","28","10","2017",," 청담동","6","67-1","11680",,"N"
"1168010400115","청담린든그로브","84.98",""," "," ","150000","2","11","2017",," 청담동","1","67-1","11680",,"N"
"1168010400115","청담린든그로브","84.99","2017",,,,"6","11","2017","85000"," 청담동","2","67-1","11680","0","Y"
"1168010400115","청담린든그로브","84.94","2017",,,,"6","11","2017","10000"," 청담동","3","67-1","11680","430","Y"
"1168010400115","청담린든그로브","84.99",""," "," ","151500","6","11","2017",," 청담동","2","67-1","11680",,"N"
"1168010400115","청담린든그로브","84.99",""," "," ","145000","6","11","2017",," 청담동","3","67-1","11680",,"N"
"1168010400115","청담린든그로브","84.99","2017",,,,"9","11","2017","90000"," 청담동","2","67-1","11680","0","Y"
"1168010400115","청담린든그로브","84.99","2017",,,,"21","11","2017","95000"," 청담동","1","67-1","11680","0","Y"
