"2726011300122","수성범물 코오롱하늘채","77.6522",""," "," ","39190","6","7","2019",," 범물동","8","723","27260",,"N"
"2726011300122","수성범물 코오롱하늘채","77.6522",""," "," ","39690","10","7","2019",," 범물동","7","723","27260",,"N"
"2726011300122","수성범물 코오롱하늘채","84.9978",""," "," ","41722","11","7","2019",," 범물동","5","723","27260",,"N"
"2726011300122","수성범물 코오롱하늘채","84.9978",""," "," ","45670","12","7","2019",," 범물동","14","723","27260",,"N"
"2726011300122","수성범물 코오롱하늘채","84.9978",""," "," ","48852","17","7","2019",," 범물동","25","723","27260",,"N"
"2726011300122","수성범물 코오롱하늘채","84.9978",""," "," ","43950","18","7","2019",," 범물동","2","723","27260",,"N"
"2726011300122","수성범물 코오롱하늘채","77.6522",""," "," ","40405","19","7","2019",," 범물동","22","723","27260",,"N"
"2726011300122","수성범물 코오롱하늘채","84.9978",""," "," ","44272","19","7","2019",," 범물동","6","723","27260",,"N"
"2726011300122","수성범물 코오롱하늘채","78",""," "," ","40750","22","7","2019",," 범물동","22","723","27260",,"N"
"2726011300122","수성범물 코오롱하늘채","84.94",""," "," ","42380","22","7","2019",," 범물동","22","723","27260",,"N"
"2726011300122","수성범물 코오롱하늘채","84.998",""," "," ","46540","23","7","2019",," 범물동","4","723","27260",,"N"
"2726011300122","수성범물 코오롱하늘채","84.998",""," "," ","48512","23","7","2019",," 범물동","24","723","27260",,"N"
"2726011300122","수성범물 코오롱하늘채","84.9978",""," "," ","47472","23","7","2019",," 범물동","9","723","27260",,"N"
"2726011300122","수성범물 코오롱하늘채","77.652",""," "," ","36400","23","7","2019",," 범물동","3","723","27260",,"N"
"2726011300122","수성범물 코오롱하늘채","84.998",""," "," ","47634","13","8","2019",""," 범물동","9","723","27260","","N"
"2726011300122","수성범물 코오롱하늘채","84.9978",""," "," ","44430","19","9","2019",""," 범물동","13","723","27260","","N"
"2726011300122","수성범물 코오롱하늘채","84.9978",""," "," ","50350","24","9","2019",""," 범물동","7","723","27260","","N"
"2726011300122","수성범물 코오롱하늘채","84.9978",""," "," ","41800","21","11","2019",""," 범물동","18","723","27260","","N"
"2726011300122","수성범물 코오롱하늘채","77.9966",""," "," ","41150","26","11","2019",""," 범물동","6","723","27260","","N"
"2726011300122","수성범물 코오롱하늘채","84.9978",""," "," ","49530","9","12","2019",""," 범물동","18","723","27260","","N"
"2726011300122","수성범물 코오롱하늘채","77.6522",""," "," ","42750","24","12","2019",""," 범물동","13","723","27260","","N"
"2726011300122","수성범물 코오롱하늘채","84.9978",""," "," ","52330","26","12","2019",""," 범물동","17","723","27260","","N"
"2726011300122","수성범물 코오롱하늘채","84",""," "," ","30570","26","12","2019",""," 범물동","16","723","27260","","N"
"2726011300122","수성범물 코오롱하늘채","84.9978",""," "," ","40800","15","1","2020",""," 범물동","14","723","27260","","N"
"2726011300122","수성범물 코오롱하늘채","84.9978",""," "," ","46380","24","1","2020",""," 범물동","10","723","27260","","N"
"2726011300122","수성범물 코오롱하늘채","84.9978",""," "," ","39300","24","1","2020",""," 범물동","10","723","27260","","N"
"2726011300122","수성범물 코오롱하늘채","77.9966",""," "," ","38230","22","2","2020",""," 범물동","20","723","27260","","N"
"2726011300122","수성범물 코오롱하늘채","77.6522",""," "," ","44230","25","2","2020",""," 범물동","18","723","27260","","N"
"2726011300122","수성범물 코오롱하늘채","77.6522",""," "," ","36250","25","2","2020",""," 범물동","6","723","27260","","N"
"2726011300122","수성범물 코오롱하늘채","77.6522","","20.10.28","O","35250","25","2","2020",""," 범물동","11","723","27260","","N"
"2726011300122","수성범물 코오롱하늘채","77.6522","","20.04.17","O","35250","25","2","2020",""," 범물동","11","723","27260","","N"
"2726011300122","수성범물 코오롱하늘채","84.9978",""," "," ","45000","25","2","2020",""," 범물동","5","723","27260","","N"
"2726011300122","수성범물 코오롱하늘채","77.6522",""," "," ","41850","10","4","2020",""," 범물동","18","723","27260","","N"
"2726011300122","수성범물 코오롱하늘채","84.9978",""," "," ","48380","26","4","2020",""," 범물동","20","723","27260","","N"
"2726011300122","수성범물 코오롱하늘채","84.9978","","20.06.29","O","46880","5","5","2020",""," 범물동","10","723","27260","","N"
"2726011300122","수성범물 코오롱하늘채","84.9978",""," "," ","49350","5","5","2020",""," 범물동","10","723","27260","","N"
"2726011300122","수성범물 코오롱하늘채","84.9978",""," "," ","44060","15","7","2020",""," 범물동","25","723","27260","","N"
