"2717010200101","행강타운","59.77","2008"," "," ","9000","9","1","2008",," 비산동","5","446-3","27170",,"N"
"2717010200101","행강타운","59.94","2008"," "," ","9900","11","1","2008",," 비산동","6","446-3","27170",,"N"
"2717010200101","행강타운","59.66","2008"," "," ","9000","20","1","2008",," 비산동","5","446-3","27170",,"N"
"2717010200101","행강타운","59.77","2008"," "," ","9000","10","2","2008",," 비산동","7","446-3","27170",,"N"
"2717010200101","행강타운","59.77","2008"," "," ","9000","22","4","2008",," 비산동","4","446-3","27170",,"N"
"2717010200101","행강타운","59.94","2008"," "," ","9500","13","5","2008",," 비산동","7","446-3","27170",,"N"
"2717010200101","행강타운","59.94","2008"," "," ","9500","8","6","2008",," 비산동","4","446-3","27170",,"N"
"2717010200101","행강타운","59.94","2008"," "," ","9500","8","6","2008",," 비산동","5","446-3","27170",,"N"
"2717010200101","행강타운","59.77","2008"," "," ","9500","22","7","2008",," 비산동","2","446-3","27170",,"N"
"2717010200101","행강타운","59.94","2008"," "," ","9500","10","8","2008",," 비산동","3","446-3","27170",,"N"
"2717010200101","행강타운","59.94","2008"," "," ","9500","19","8","2008",," 비산동","2","446-3","27170",,"N"
"2717010200101","행강타운","59.77","2008"," "," ","9500","6","10","2008",," 비산동","3","446-3","27170",,"N"
"2717010200101","행강타운","59.77","2008"," "," ","9400","21","6","2009",," 비산동","7","446-3","27170",,"N"
"2717010200101","행강타운","59.77","2008"," "," ","11300","27","10","2010",," 비산동","3","446-3","27170",,"N"
"2717010200101","행강타운","59.66","2008"," "," ","13000","5","12","2011",," 비산동","5","446-3","27170",,"N"
"2717010200101","행강타운","59.77","2008"," "," ","11600","14","2","2012",," 비산동","2","446-3","27170",,"N"
"2717010200101","행강타운","59.77","2008"," "," ","13000","9","4","2012",," 비산동","5","446-3","27170",,"N"
"2717010200101","행강타운","59.94","2008",,,,"5","1","2013","11000"," 비산동","3","446-3","27170","0","Y"
"2717010200101","행강타운","59.94","2008"," "," ","14000","10","6","2013",," 비산동","6","446-3","27170",,"N"
"2717010200101","행강타운","59.77","2008"," "," ","13600","22","6","2013",," 비산동","5","446-3","27170",,"N"
"2717010200101","행강타운","59.94","2008",,,,"16","9","2013","4000"," 비산동","4","446-3","27170","40","Y"
"2717010200101","행강타운","59.94","2008"," "," ","14200","17","1","2014",," 비산동","7","446-3","27170",,"N"
"2717010200101","행강타운","59.94","2008"," "," ","15100","30","4","2014",," 비산동","3","446-3","27170",,"N"
"2717010200101","행강타운","59.94","2008"," "," ","15500","7","3","2015",," 비산동","7","446-3","27170",,"N"
"2717010200101","행강타운","59.77","2008"," "," ","16400","5","5","2015",," 비산동","6","446-3","27170",,"N"
"2717010200101","행강타운","59.77","2008"," "," ","17000","20","7","2017",," 비산동","4","446-3","27170",,"N"
"2717010200101","행강타운","59.77","2008"," "," ","16500","12","9","2017",," 비산동","4","446-3","27170",,"N"
"2717010200101","행강타운","59.94","2008"," "," ","16000","20","12","2018",," 비산동","5","446-3","27170",,"N"
"2717010200101","행강타운","59.94","2008",,,,"5","3","2021","1000"," 비산동","4","446-3","27170","50","Y"
"2717010200101","행강타운","59.77","2008"," "," ","18000","20","5","2021",," 비산동","5","446-3","27170",,"N"
