"3117010100205","삼동크로바","81.56","1996"," "," ","6200","7","4","2006",," 방어동","2","73-32","31170",,"N"
"3117010100205","삼동크로바","84.35","1996"," "," ","5000","26","4","2006",," 방어동","11","73-32","31170",,"N"
"3117010100205","삼동크로바","81.26","1996"," "," ","5500","18","5","2006",," 방어동","8","73-32","31170",,"N"
"3117010100205","삼동크로바","84.35","1996"," "," ","6200","25","8","2006",," 방어동","1","73-32","31170",,"N"
"3117010100205","삼동크로바","84.35","1996"," "," ","5000","20","9","2006",," 방어동","9","73-32","31170",,"N"
"3117010100205","삼동크로바","81.69","1996"," "," ","5300","12","1","2007",," 방어동","5","73-32","31170",,"N"
"3117010100205","삼동크로바","81.69","1996"," "," ","7300","20","1","2007",," 방어동","2","73-32","31170",,"N"
"3117010100205","삼동크로바","81.69","1996"," "," ","9100","26","2","2007",," 방어동","7","73-32","31170",,"N"
"3117010100205","삼동크로바","84.35","1996"," "," ","9000","30","8","2007",," 방어동","11","73-32","31170",,"N"
"3117010100205","삼동크로바","81.69","1996"," "," ","7700","1","9","2007",," 방어동","12","73-32","31170",,"N"
"3117010100205","삼동크로바","81.26","1996"," "," ","8400","6","11","2007",," 방어동","12","73-32","31170",,"N"
"3117010100205","삼동크로바","81.26","1996"," "," ","8400","12","11","2007",," 방어동","12","73-32","31170",,"N"
"3117010100205","삼동크로바","84.35","1996"," "," ","8000","1","12","2007",," 방어동","1","73-32","31170",,"N"
"3117010100205","삼동크로바","81.26","1996"," "," ","8600","10","12","2007",," 방어동","6","73-32","31170",,"N"
"3117010100205","삼동크로바","84.35","1996"," "," ","7800","10","6","2008",," 방어동","8","73-32","31170",,"N"
"3117010100205","삼동크로바","81.56","1996"," "," ","8500","16","6","2008",," 방어동","6","73-32","31170",,"N"
"3117010100205","삼동크로바","81.69","1996"," "," ","8700","22","8","2008",," 방어동","11","73-32","31170",,"N"
"3117010100205","삼동크로바","81.69","1996"," "," ","8300","10","1","2009",," 방어동","6","73-32","31170",,"N"
"3117010100205","삼동크로바","81.69","1996"," "," ","8200","25","6","2009",," 방어동","4","73-32","31170",,"N"
"3117010100205","삼동크로바","81.69","1996"," "," ","9000","24","12","2009",," 방어동","6","73-32","31170",,"N"
"3117010100205","삼동크로바","81.26","1996"," "," ","10500","16","3","2010",," 방어동","4","73-32","31170",,"N"
"3117010100205","삼동크로바","81.26","1996"," "," ","8500","1","4","2010",," 방어동","8","73-32","31170",,"N"
"3117010100205","삼동크로바","81.26","1996"," "," ","10950","25","4","2010",," 방어동","4","73-32","31170",,"N"
"3117010100205","삼동크로바","81.26","1996",,,,"8","2","2011","9200"," 방어동","10","73-32","31170","0","Y"
"3117010100205","삼동크로바","84.35","1996"," "," ","9500","8","5","2011",," 방어동","2","73-32","31170",,"N"
"3117010100205","삼동크로바","84.35","1996"," "," ","11000","27","6","2011",," 방어동","11","73-32","31170",,"N"
"3117010100205","삼동크로바","81.26","1996",,,,"5","8","2011","7000"," 방어동","8","73-32","31170","0","Y"
"3117010100205","삼동크로바","81.26","1996"," "," ","10000","30","8","2011",," 방어동","12","73-32","31170",,"N"
"3117010100205","삼동크로바","81.26","1996",,,,"5","10","2011","8500"," 방어동","14","73-32","31170","0","Y"
"3117010100205","삼동크로바","81.26","1996"," "," ","11500","31","10","2011",," 방어동","10","73-32","31170",,"N"
"3117010100205","삼동크로바","81.56","1996",,,,"7","2","2012","12000"," 방어동","6","73-32","31170","0","Y"
"3117010100205","삼동크로바","81.26","1996"," "," ","14300","18","5","2012",," 방어동","11","73-32","31170",,"N"
"3117010100205","삼동크로바","81.26","1996"," "," ","15000","18","6","2012",," 방어동","7","73-32","31170",,"N"
"3117010100205","삼동크로바","81.26","1996",,,,"25","7","2012","8000"," 방어동","13","73-32","31170","0","Y"
"3117010100205","삼동크로바","81.26","1996"," "," ","11200","31","8","2012",," 방어동","14","73-32","31170",,"N"
"3117010100205","삼동크로바","81.26","1996",,,,"23","1","2013","9500"," 방어동","10","73-32","31170","0","Y"
"3117010100205","삼동크로바","84.35","1996"," "," ","14000","24","6","2013",," 방어동","7","73-32","31170",,"N"
"3117010100205","삼동크로바","81.69","1996"," "," ","17000","26","9","2013",," 방어동","3","73-32","31170",,"N"
"3117010100205","삼동크로바","84.35","1996"," "," ","15000","6","11","2013",," 방어동","2","73-32","31170",,"N"
"3117010100205","삼동크로바","81.26","1996"," "," ","15000","7","11","2013",," 방어동","11","73-32","31170",,"N"
"3117010100205","삼동크로바","81.26","1996"," "," ","15800","16","12","2013",," 방어동","10","73-32","31170",,"N"
"3117010100205","삼동크로바","81.69","1996"," "," ","14800","11","2","2014",," 방어동","8","73-32","31170",,"N"
"3117010100205","삼동크로바","81.69","1996",,,,"17","2","2014","12000"," 방어동","8","73-32","31170","0","Y"
"3117010100205","삼동크로바","81.26","1996"," "," ","15500","14","4","2014",," 방어동","10","73-32","31170",,"N"
"3117010100205","삼동크로바","81.56","1996"," "," ","16500","18","6","2014",," 방어동","10","73-32","31170",,"N"
"3117010100205","삼동크로바","81.69","1996"," "," ","17700","18","8","2014",," 방어동","12","73-32","31170",,"N"
"3117010100205","삼동크로바","81.69","1996",,,,"31","8","2014","13900"," 방어동","12","73-32","31170","0","Y"
"3117010100205","삼동크로바","81.26","1996"," "," ","17900","2","9","2014",," 방어동","1","73-32","31170",,"N"
"3117010100205","삼동크로바","84.35","1996"," "," ","17200","22","10","2014",," 방어동","8","73-32","31170",,"N"
"3117010100205","삼동크로바","81.56","1996"," "," ","19000","7","1","2015",," 방어동","6","73-32","31170",,"N"
"3117010100205","삼동크로바","81.26","1996"," "," ","18450","30","3","2015",," 방어동","10","73-32","31170",,"N"
"3117010100205","삼동크로바","81.26","1996",,,,"26","5","2015","13000"," 방어동","10","73-32","31170","0","Y"
"3117010100205","삼동크로바","81.56","1996"," "," ","16300","3","6","2015",," 방어동","2","73-32","31170",,"N"
"3117010100205","삼동크로바","81.26","1996"," "," ","17500","17","6","2015",," 방어동","7","73-32","31170",,"N"
"3117010100205","삼동크로바","81.26","1996"," "," ","16900","31","8","2015",," 방어동","11","73-32","31170",,"N"
"3117010100205","삼동크로바","81.56","1996"," "," ","15000","23","9","2015",," 방어동","1","73-32","31170",,"N"
"3117010100205","삼동크로바","81.69","1996"," "," ","17000","2","5","2016",," 방어동","8","73-32","31170",,"N"
"3117010100205","삼동크로바","81.26","1996"," "," ","17000","7","6","2016",," 방어동","11","73-32","31170",,"N"
"3117010100205","삼동크로바","84.35","1996"," "," ","19000","4","8","2016",," 방어동","8","73-32","31170",,"N"
"3117010100205","삼동크로바","84.35","1996"," "," ","17200","31","3","2017",," 방어동","11","73-32","31170",,"N"
"3117010100205","삼동크로바","81.26","1996",,,,"19","4","2017","12000"," 방어동","1","73-32","31170","0","Y"
"3117010100205","삼동크로바","81.26","1996"," "," ","15000","29","8","2018",," 방어동","8","73-32","31170",,"N"
"3117010100205","삼동크로바","81.26","1996",,,,"12","2","2019","2000"," 방어동","13","73-32","31170","20","Y"
"3117010100205","삼동크로바","81.69","1996",,,,"15","3","2019","2000"," 방어동","12","73-32","31170","40","Y"
"3117010100205","삼동크로바","84.35","1996"," "," ","14800","4","6","2019",," 방어동","10","73-32","31170",,"N"
"3117010100205","삼동크로바","81.56","1996","","","","6","9","2019","1000"," 방어동","10","73-32","31170","35","Y"
"3117010100205","삼동크로바","81.26","1996"," "," ","15000","3","10","2019",""," 방어동","5","73-32","31170","","N"
"3117010100205","삼동크로바","81.26","1996","","","","3","2","2020","1000"," 방어동","11","73-32","31170","40","Y"
"3117010100205","삼동크로바","81.26","1996"," "," ","11750","10","7","2020",""," 방어동","7","73-32","31170","","N"
"3117010100205","삼동크로바","81.26","1996"," "," ","15000","31","12","2020",""," 방어동","1","73-32","31170","","N"
"3117010100205","삼동크로바","81.26","1996"," "," ","12000","25","1","2021",""," 방어동","10","73-32","31170","","N"
"3117010100205","삼동크로바","81.26","1996"," "," ","14000","26","1","2021",""," 방어동","8","73-32","31170","","N"
"3117010100205","삼동크로바","81.56","1996"," "," ","14000","7","6","2021",""," 방어동","2","73-32","31170","","N"
"3117010100205","삼동크로바","81.26","1996","","","","17","6","2021","3000"," 방어동","13","73-32","31170","30","Y"
"3117010100205","삼동크로바","81.69","1996"," "," ","15400","24","6","2021",""," 방어동","3","73-32","31170","","N"
